,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9860214027563101,-3.157910488394744,0.042514482840041265,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TYL,0.9523470627147244,-2.4357710749565613,0.08753022865327463,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UAA,0.9187743796212772,-3.051338070765753,0.04729559717651151,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UAL,0.9447433973015542,-2.416147893577159,0.08926481358274399,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UDR,0.9452139972903263,-3.2554883568842694,0.038561984053870645,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UHS,0.9760227609270125,-2.8578287461719882,0.05739324037046799,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
ULTA,1.0144015696463444,-2.5693658076353674,0.07658409907699301,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UNH,1.0997033177008921,-3.9413070904346155,0.01942281077618078,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UNM,0.9875046312191615,-2.85002089032417,0.057843112500845686,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UNP,0.8857483029103755,-3.4264085683760777,0.03250346537602506,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UPS,1.0632519178401343,-3.3855746542217413,0.03385818000807055,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
URI,0.9949305530391618,-2.3282797651575944,0.09746326266544979,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
USB,0.8795004886877114,-3.7576926059108917,0.023337527169612765,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
V,0.9038962024500885,-3.8710466494199864,0.02083654944588025,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VFC,0.9766934232082971,-3.03693481980516,0.047981736992146175,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VLO,0.9321515510258728,-2.985910885536796,0.05049348880657825,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VMC,0.9771742844437218,-3.6922912415259006,0.024914850653032884,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VNO,1.0910483142345748,-3.676926453438973,0.025300618081734925,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VRSK,1.0461437182246698,-3.4424139312688893,0.03198737672768459,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VRSN,1.0396951038820814,-3.0625392862450536,0.04676878497791933,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VRTX,0.8905336739895051,-2.805945210639424,0.06044960654927198,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VTR,1.0184788106164728,-3.022350720518658,0.0486866350660908,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VTRS,0.9125158793802625,-2.593901096624008,0.07472794976692726,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VZ,0.9754358539146842,-3.022084222959077,0.04869961166455923,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WAB,0.9964316344062196,-2.8949609124535916,0.05530118664014559,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WAT,0.9998961662432359,-3.9504116942731184,0.019246776356472123,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WBA,0.9065833843193375,-3.4162286369796453,0.03283603833659325,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WDC,0.9264351013856313,-2.574704151740149,0.07617635610762208,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WEC,0.9953936760846773,-2.99082918893595,0.050245756220337584,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WELL,0.967988440683853,-3.112303231672776,0.044498347217797815,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WFC,0.9802142173361243,-3.0672755996500802,0.046547797101723874,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WHR,1.002753789185921,-2.481666500708233,0.08360378366973992,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WM,0.984974043748523,-3.28619380274253,0.03739591508913286,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WMB,0.9800393032588128,-2.0955483312733905,0.12300277888875917,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WMT,1.0066813294000319,-3.0467865425062435,0.0475113550651973,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WRB,1.0684600019088475,-3.615443594363206,0.02690498766883725,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WST,1.032396608251179,-3.0411585686962286,0.047779501580190016,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WU,1.02519251218424,-4.024033002347051,0.017880706397141847,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WY,1.023444238557258,-2.516236856324428,0.0807629582294262,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WYNN,1.0008949944979277,-2.2726449016717902,0.10303929056733366,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XEL,0.9843247164766983,-3.0422022818870533,0.04772965949908306,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XOM,0.9632691512403017,-3.73129991403142,0.02396166747523566,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
