,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9396266085095594,-2.837166872508405,0.05859142802661159,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
TXN,0.9427517608844838,-3.6057543763817614,0.027166942980827183,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
TXT,1.1279955863414675,-3.8748505605560273,0.020757439622167622,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
TYL,1.0019953278550826,-3.3102276116313454,0.03650786319368777,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UAA,0.9744896390170115,-2.908119647386017,0.05457825981626522,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UAL,0.916408921971517,-3.0286883471070567,0.04837905305268445,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UDR,1.0407290659186166,-3.6546197552860065,0.02587133305072234,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UHS,1.0506094478886856,-3.299583722149629,0.03689852424301544,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ULTA,1.0553869575815313,-3.2146113629092223,0.04017094270863981,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UNH,1.0390112435487868,-3.612863681450196,0.026974489810134134,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UNM,1.1605841768278937,-3.687592455033765,0.025032195690472308,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UNP,0.9240910233449576,-2.8496430968798494,0.0578649693779801,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UPS,1.0710510244111864,-3.6186696350511163,0.026818330938134908,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
URI,1.0088907683042079,-2.9052305527443103,0.05473616957253177,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
USB,1.0475084679975282,-3.391330016717308,0.03366387359695292,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
V,1.0461909492704282,-3.833632446680392,0.021630899660953874,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VFC,0.9941668088886733,-3.5943363630796505,0.02747891314760176,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VLO,0.9324125961514482,-3.5803687355934657,0.027865421387947422,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VMC,0.9809438790486155,-3.088110428202767,0.04558801489751719,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VNO,0.9552969090075837,-3.5176964072616834,0.02966769880742822,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VRSK,1.056958285733271,-3.596639392371008,0.027415701223124363,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VRSN,1.0496843110520904,-3.6846961588159375,0.02510480143729487,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VRTX,0.9765080357100219,-3.0508375909032655,0.04731927359477375,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VTR,0.9289424401482701,-3.4531196054416955,0.031646756830850414,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VTRS,1.0015100789263989,-2.087471007264938,0.12400033555836217,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VZ,1.1627215304326004,-3.600882120405683,0.02729963026182904,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WAB,1.1313670381204795,-3.7307977207232454,0.02397370388634401,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WAT,1.1163792568140676,-3.678187154531189,0.025268741662425803,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WBA,0.9739277129733585,-3.0949824920635436,0.04527580513923518,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WDC,0.9489717079616591,-2.7110584390831134,0.06646641881554727,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WEC,0.9448132060343718,-3.955679954967391,0.019145645945688423,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WELL,0.9540849814040642,-3.582540366456428,0.027804973637707776,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WFC,1.1030734023812112,-3.47836303436213,0.030857883005175068,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WHR,0.9144369789323392,-2.962465172265204,0.05169133193969976,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WM,0.9396370650788329,-3.332882529230114,0.035690078955288196,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WMB,1.02804988983649,-3.1904265567825165,0.0411543125433624,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WMT,0.8585051099332887,-3.86381686699575,0.020987739040228777,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WRB,1.0678660388403185,-3.5793990267974993,0.02789245583782409,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WST,0.9493001999666899,-3.3478491357485125,0.03515989699600024,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WU,1.0174888240834188,-2.9759190095070016,0.051000542477176385,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WY,0.8902817408570538,-3.396447833528039,0.03349202817053203,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WYNN,0.9734952032693097,-1.9036951860405689,0.14901695522704414,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XEL,1.0311414802961745,-4.018423758127649,0.017981285468711725,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XOM,0.9931817401084758,-3.757312023275576,0.023346410717559548,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XRAY,1.0734648932626918,-3.7552201422691485,0.023395299747896794,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XRX,0.9294568215507332,-2.770045847198481,0.06265913193064021,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XYL,1.1689988778264424,-3.682151839389071,0.025168757398995417,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
