,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,1.042318401674601,-3.0586459217686337,0.04695122783176071,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TER,1.0111657210675684,-2.8105621179288365,0.06017115959664573,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TFC,1.0660624287581193,-3.161053924069955,0.042381051124847566,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TFX,0.9903398015051553,-3.0028304456212633,0.04964634802279634,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TGT,1.0087636815164167,-2.7945042506560207,0.061145179502709555,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TJX,0.9887519061581964,-2.7391176894445253,0.0646273431322972,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TMO,0.997987244588167,-2.5978687170316848,0.07443204503541179,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TMUS,0.9865901411470521,-2.598053077118536,0.07441832400196885,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TPR,0.9865290370723087,-2.6012852488767173,0.07417817950004146,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TROW,0.9897328172497729,-2.5711985539392,0.07644386839536144,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TRV,0.9983163835911555,-2.6702947140559834,0.06923181871234238,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TSCO,0.9854406632405699,-2.549463841723686,0.07812354135751434,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TSLA,1.028016915851523,-2.199395446871449,0.11087016501087382,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TSN,1.0004307014589706,-2.418230249424805,0.08907912587722897,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TT,1.0337761892013797,-2.845762989822675,0.05808992780318003,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TTWO,0.9755608776638088,-2.8345595925170866,0.058744391607357185,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TXN,0.9987002022773561,-2.6692430093573125,0.06930466844286681,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TXT,1.0352699950356883,-2.4809369197887743,0.08366480165117081,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TYL,1.0084209413026446,-1.9454718342459925,0.1429197729833276,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UAA,0.9921833841197377,-2.5347438306055103,0.07928202629227024,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UAL,1.0286246146367055,-2.552919193344704,0.07785406289179046,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UDR,0.9952558280203433,-2.5907963750818532,0.07496031977780206,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UHS,1.0007649171341135,-2.7066718648588965,0.06675861910568623,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ULTA,1.017343971137405,-2.6323281590595227,0.07191084730673031,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UNH,1.0006620518690335,-2.933803429274988,0.053194332020685506,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UNM,1.040887843882051,-2.775876747394186,0.062294835905039814,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UNP,1.003714042146163,-2.8465373568142915,0.05804496229269434,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UPS,0.997554510138814,-2.841651319024119,0.05832926616611301,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
URI,1.0219609362393154,-1.9264719699833217,0.14566119007751124,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
USB,0.9948902236703927,-2.8704920837239323,0.0566710328245069,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
V,0.9938196998804298,-2.89081111456887,0.05553115221279466,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VFC,0.9905399302372989,-2.6690483858304734,0.06931815807452284,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VLO,1.0159767701128788,-2.6863317444921333,0.06813040126674427,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VMC,1.011122306425009,-2.688523567769823,0.06798123500009455,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VNO,1.0323794893345477,-2.9220634641800793,0.05382251181127953,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VRSK,1.0008200151265931,-2.565637307565132,0.07687017588306319,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VRSN,1.0147234979637383,-2.664905533923966,0.06960592862164833,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VRTX,1.0116298860008759,-1.7412840946446018,0.1752951604563381,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VTR,1.017544882202617,-2.870048301740471,0.05669618798915015,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VTRS,0.993973142305595,-2.6648699557413313,0.06960840511814365,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VZ,0.9766502504947318,-2.6153217194952503,0.07314425297808702,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
