,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.9172292390613928,-2.5916182221212845,0.07489873916930437,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UA,0.9246263826141545,-1.976719934241896,0.1385228570330012,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UAA,0.9094603005153221,-2.1702475901218414,0.1141493511600587,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UAL,0.9331958592546826,-1.780006148523951,0.1686371103960956,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UDR,0.8108738338944002,-3.5894508390998037,0.027613490509510744,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UHS,0.9983122221093195,-3.1599876820056925,0.042426263683767215,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ULTA,0.921459634453295,-2.345972713491445,0.09575401559311766,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UNH,0.9482821773269958,-3.2636072508248097,0.0382501708969747,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UNM,0.9140191967416156,-2.7015051666368484,0.06710443333391944,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UNP,0.9713835026476146,-3.0653039588592055,0.046639663170899875,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
UPS,1.2462286151850985,-3.7784985349404248,0.022856984637420724,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
URI,0.9084797122553318,-2.2513177473059516,0.10526042648812717,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
USB,1.127942630015032,-3.6194155035244115,0.026798335448511405,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
V,1.1958786582493373,-3.7448086385723403,0.02364015242818312,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VFC,1.1969656004939382,-3.7559316724785394,0.02337865920619453,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VLO,0.8804350468646894,-2.439898320402648,0.0871697143928448,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VMC,0.9402818542306012,-3.0408325598280843,0.047795080660741895,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VNO,1.1980999596531845,-3.635411531592101,0.02637307879876185,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VRSK,1.3027653507014039,-3.51351757975832,0.029791934401936174,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VRSN,1.1407199282598017,-3.90215761995414,0.02019828417621761,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VRTX,0.8836972198738936,-2.70998494774479,0.06653780825155005,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VTR,0.8981227503491586,-2.8779705129366486,0.05624880329178399,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VTRS,0.8649429064413412,-2.7587872469347507,0.063368572208362,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
VZ,0.8886381361549566,-3.5203360765757132,0.029589489162481063,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WAB,0.8035968621575845,-3.2925219847215526,0.03716001413250611,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WAT,1.1546584322981355,-3.548061793750571,0.028780367919319757,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WBA,0.8002870786631445,-3.4872859387984945,0.030583765843355395,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WDC,0.9158797950463811,-2.148856025437996,0.11661748893605481,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WEC,0.877792165794284,-3.1385477457645314,0.04334570119327209,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WELL,0.943805807793656,-3.3142004959534472,0.0363631094117846,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WFC,1.1252816376913748,-3.6747016871968174,0.0253569687029861,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WHR,0.7840107237528843,-3.4045793500730737,0.03322079146675664,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WM,0.9459243607614287,-3.0763718680831813,0.0461263057498093,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WMB,0.9468708549158058,-1.8537847734592674,0.15664318401301863,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WMT,1.0180551163434084,-3.3397413073046835,0.035446126189562166,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WRB,1.3272210225792893,-3.5717810157622267,0.028105752290022976,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WST,0.9014737676725759,-3.1602988768846076,0.04241306290189171,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WU,1.1056940538955644,-4.0761394116551095,0.016972864575479044,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WY,1.2145260132480342,-3.794254576605484,0.02249967134864156,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
WYNN,0.8678998164855352,-2.941402796797937,0.052791620854659264,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
XEL,0.911957220385728,-3.3488646965033095,0.035124208109651923,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
XOM,1.0262003150368595,-3.2020169761607065,0.04068007044321977,-5.670963325394073,6.590975057535145,[-0.00268724  0.00285937 -0.00139724  0.00041565 -0.00022722  0.00051026],"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
