,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,0.9635705375854373,-2.1835731293753615,0.11263833938291606,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TPR,0.9435394562084329,-2.7804583053666043,0.06201008131089811,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TROW,1.1851577827452175,-3.653894058706952,0.025890114602642563,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TRV,0.9340392685292088,-3.642263927577057,0.02619297778594351,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TSCO,1.1010437951919487,-3.8035275254294807,0.02229199741068106,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TSLA,0.9819892441950696,-2.091951307313725,0.12344601952721701,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TSN,0.9545506990177551,-2.984408500024942,0.050569406507151055,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TT,1.1345501167935417,-3.8101694681530986,0.022144425864078818,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TTWO,0.9332228480969876,-2.7731402294791536,0.062465540300799455,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TXN,0.9131683561451471,-3.781559137100564,0.02278713544568349,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TXT,1.1223432946841634,-3.730608183141255,0.02397824823485879,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
TYL,0.9234562800586313,-3.638820453579253,0.02628332809406534,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UAA,0.9118832005076177,-3.1048625883660415,0.04483067839281021,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UAL,0.950913297057437,-2.3758348127827755,0.09293687192854443,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UDR,0.9448251204758177,-3.9793553187644077,0.018697689502629098,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UHS,0.9455425533116879,-3.0893103201247993,0.04553334701103682,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ULTA,1.200136854179145,-3.809719824147445,0.022154385211339844,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UNH,1.0766538042192488,-3.7122541310927235,0.024422409865131233,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UNM,0.992398852962401,-3.6274846240291123,0.026582966537865668,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UNP,0.8949488329889789,-2.99368043116671,0.05010269744281701,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UPS,1.1197789426167812,-3.685206977034571,0.025091980722151738,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
URI,0.9762921813281535,-2.7164456416465264,0.06610931351667132,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
USB,1.1268625477903929,-3.571151670235838,0.028123446086664367,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
V,1.0443656239347576,-3.6617565985271705,0.02568735070978313,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VFC,1.029871743313699,-3.674023181336264,0.02537417939297369,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VLO,0.8891828930375071,-3.4686894154024857,0.031157838897647668,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VMC,0.9763006088722003,-3.1650568864521453,0.042211740469650934,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VNO,0.9014748278253564,-3.293671153439726,0.03711733553385014,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VRSK,1.123507870033805,-4.020856253179308,0.017937599235600617,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VRSN,1.0178529379176522,-3.830073002931984,0.021708030822103857,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VRTX,0.9245112245552025,-3.368773053669291,0.03443185747844905,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VTR,0.9148115471935352,-3.1471529278961055,0.04297430380277995,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VTRS,0.9919313056695731,-2.4587291509641505,0.0855435949127904,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VZ,1.2227630948377537,-3.688522650346679,0.02500892168573232,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WAB,1.075085848818052,-3.597601423567346,0.027389339145881764,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WAT,1.0034739649947244,-3.3399371804149633,0.03543918392650157,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WBA,0.8713452134115729,-3.6222738303314252,0.026721846415319068,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WDC,1.0563600616911273,-3.6910448523911916,0.024945923612656733,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WEC,1.098587474273243,-3.7949073724524762,0.02248498844961564,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WELL,0.9058457546664933,-3.3303511849346132,0.03578053727533134,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WFC,1.142644905440652,-3.715556633650924,0.02434188782937336,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WHR,0.884669844658856,-3.4643477540266066,0.0312934097718,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
