,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9794611658657439,-3.287969356210886,0.037329575554517845,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
TXT,1.051552801296957,-3.2545424835602335,0.03859847606159671,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
TYL,1.0392022416758675,-3.350190613541724,0.03507766718517935,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UAA,1.021318622619512,-2.352097098470331,0.09516937325313406,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UAL,1.0199817513146139,-3.112147993444155,0.04450525559860498,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UDR,1.022754675781492,-2.9828562689086153,0.050647962866505365,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UHS,1.072470417500298,-3.6375106281744,0.02631777722117277,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ULTA,1.0393911318901252,-2.7401686782937524,0.0645594561957655,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UNH,0.9903737224780808,-3.199611822617993,0.040778030015447476,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UNM,1.0439800489549902,-2.9745916613778953,0.05106828289943252,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UNP,1.0211657022324592,-2.313035702750041,0.0989603808134453,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
UPS,0.9182502439077131,-3.835949283354638,0.021580842408952226,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
URI,1.0277669776029372,-2.7137645995665323,0.06628679317699777,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
USB,0.9858449659302061,-3.2341870395460455,0.03939221624037956,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
V,0.9822175272164233,-3.305809911446975,0.03666950075792067,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VFC,1.0435927552363695,-2.6161451880955084,0.07308404577524295,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VLO,1.0524388235299493,-2.8308922190356496,0.05896022475980475,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VMC,1.0704553113184874,-2.9454496222714988,0.05257841407487805,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VNO,0.9851876252661355,-3.2245337984739417,0.03977432010327081,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VRSK,1.0554577880472213,-2.971204069941588,0.05124157473249291,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VRSN,1.067434111165229,-2.716652381269861,0.0660956475147967,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VRTX,1.053416898591966,-2.6946790382930086,0.06756406377173235,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VTR,1.0305791837451894,-2.8305151112343543,0.05898246331343029,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VTRS,1.049208389844553,-2.3408276615586705,0.096247944531547,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
VZ,0.9739001014859207,-3.0718707592225583,0.04633439323421691,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WAB,1.0227548586375346,-2.208790489711618,0.10983341285226346,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WAT,1.0272603042096373,-3.168139766834657,0.042081807110456254,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WBA,1.0848337581104526,-3.2936006104413704,0.03711995399434561,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WDC,1.024859148295181,-2.2176685485114844,0.10886262110435085,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WEC,1.0033080787494078,-3.126355725628651,0.043877407556074714,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WELL,1.0288020562060411,-2.765834291459304,0.06292358083710756,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WFC,0.9752760929624776,-3.287779877756472,0.037336649374944963,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WHR,1.0491641886428145,-2.9939822605348096,0.05008757725928025,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WM,0.9608048420122561,-3.0192715159610253,0.04883678222295195,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WMB,1.0057674957119669,-1.4040940077541741,0.24558945783520508,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WMT,1.0538219023680533,-2.859802474604618,0.057280073417262434,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WRB,0.9661013019232917,-3.479565272091015,0.030820806785673442,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WST,1.0471444080375976,-3.163723798772114,0.04226804994521871,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WU,0.9409690361760223,-3.92398869026893,0.01976211238563646,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WY,1.0660005957513488,-3.09175353889025,0.045422234874066714,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
WYNN,1.0483544128463353,-2.6017032017726143,0.0741471829930982,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XEL,0.9831458665748043,-3.0726928908724807,0.04629631591748743,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XOM,1.1020630500626003,-3.764770341913008,0.023172933475820723,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XRAY,1.02631326546189,-3.394426399843013,0.03355979855805095,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XRX,1.0554320037015583,-2.976579830427948,0.05096685138484322,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
XYL,0.9999141146233049,-3.2532564006699225,0.03864814883605768,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
YUM,1.0313918996392937,-3.3357182865037664,0.03558901391997436,-17.08755158212609,17.975549780366645,[-0.00534294  0.00418267 -0.00414404 -0.00018329 -0.00118915 -0.00157321],"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
