,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.9370988433064498,-2.9610647372466348,0.051763773003766646,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ULTA,0.9040540337064521,-3.088929406220685,0.04555069459977332,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UNH,0.9641718412847413,-2.914679123919341,0.05422142660076879,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UNM,1.0295890263117486,-2.9789072374313603,0.050848368710174965,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UNP,1.159969687544727,-3.180846617043893,0.04155046289603696,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UPS,0.9023736510560096,-2.8977745244276574,0.05514580924758355,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
URI,1.0451649146531508,-1.8783649655357886,0.15283979991234248,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
USB,0.9879739232884102,-2.9108439004408795,0.05442977716921508,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
V,0.8923577078414895,-3.0719319869112756,0.04633155637325916,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VFC,0.9000367700034331,-3.0231308608611225,0.0486486674698893,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VLO,1.044153977077951,-3.0955153877436983,0.04525168428578107,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VMC,0.8659986521902744,-3.000607720965689,0.0497568209145333,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VNO,1.0358060258527613,-3.0635243095345825,0.04672273931724024,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VRSK,0.9057161747485571,-3.029960106195055,0.04831756565915903,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VRSN,0.8660540257568138,-2.863324035425913,0.057078712914599684,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VRTX,0.8796235896631905,-3.1652327074015076,0.042204319413774984,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VTR,1.065382244010131,-2.1568701328459037,0.11568663880260917,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VTRS,1.063973338778628,-1.95133681209809,0.14208400495636264,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VZ,0.9452886460279556,-2.74424341645303,0.06429692854502012,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WAB,0.9036695921663886,-3.089610765838415,0.045519668766988576,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WAT,1.0079943759854482,-3.1817350849327544,0.04151356303858306,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WBA,0.9611619078388395,-3.0268049793980283,0.04847025445492707,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WDC,0.9862762253876851,-3.1686388854268164,0.042060808538960416,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WEC,0.8420479611555464,-3.170256102836092,0.041992842040258736,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WELL,0.956155725082072,-2.9261176994324654,0.053604744424913184,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WFC,0.991451579547657,-2.826314906813325,0.05923072272175802,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WHR,0.9991861161733765,-3.461650951012717,0.0313779158304684,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WM,0.8374971122144723,-3.019662466338554,0.04881769319617886,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WMB,1.1074406607635372,-2.5453473131949718,0.07844580198673327,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WMT,1.033683358691575,-2.868722330246243,0.0567714153819223,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WRB,0.9060361231235672,-3.100060395147538,0.045046481722491274,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WST,0.9738917164803464,-2.9869028065518664,0.05044342808615169,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WU,1.056780439665372,-3.138598894168734,0.04334348418652568,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WY,1.0952340298622598,-3.0725968362058924,0.046300763108260444,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WYNN,1.0710659715950523,-2.097497397907644,0.12276327176000447,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
XEL,0.8551289742518309,-3.1980232541244504,0.04084286018911088,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
XOM,1.1261414145208744,-3.133839593744128,0.043550260514244286,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
XRAY,0.8738898460458163,-3.178167034648479,0.04166195008778466,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
XRX,0.9589294640868659,-3.18295835247957,0.04146281189160939,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
XYL,1.1419917777401136,-3.1736472782217438,0.04185067813556662,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
YUM,1.0945423648054764,-3.071118541341284,0.04636925990534837,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ZBH,1.0744932672393717,-3.3831886743463486,0.03393906139649897,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
