,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,1.1919025879310188,-3.7767426316986534,0.022897154547759604,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UNH,1.0779233656108347,-3.706916539319118,0.024553115234756877,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UNM,0.9930186934174985,-3.632096275132515,0.02646065741117472,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UNP,0.8931278500590163,-3.011010293808872,0.04924190482996213,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
UPS,1.1149843793462602,-3.6734271665780014,0.025389307286146665,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
URI,0.9787230518139307,-2.710838440655331,0.0664810429317693,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
USB,1.1202196339613342,-3.560410774789834,0.028427145160936654,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
V,1.0436769594320718,-3.650709198532481,0.025972702443105337,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VFC,1.0301574287690658,-3.6774552621505263,0.02528724243137753,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VLO,0.8926503474838938,-3.4743035638910693,0.030983404272598138,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VMC,0.9782496620093766,-3.154532549597231,0.04265833698955231,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VNO,0.8997314728359884,-3.325507848525463,0.03595425480087675,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VRSK,1.1232604793316718,-4.000350099058657,0.01830922772313753,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VRSN,1.0231596599923245,-3.8457530258665313,0.021370303109625437,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VRTX,0.9277606983828727,-3.366271518264711,0.03451809781062693,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VTR,0.9132649878190604,-3.181083528864787,0.04154062026617699,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VTRS,0.9939106184821338,-2.4259837191075513,0.08839112422203421,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
VZ,1.2207964327491916,-3.678566536316543,0.02525915698034212,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WAB,1.0744330687891872,-3.573520306668629,0.028056910697828612,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WAT,1.0055138397468388,-3.3188492865567905,0.03619445724847073,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WBA,0.8812285368998591,-3.6122795596847,0.026990250799465713,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WDC,0.9544767963975325,-3.7115253556089884,0.02444021480580876,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WEC,1.1108298889003272,-3.8270921824857282,0.021772835101202676,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WELL,0.9037090804539386,-3.366148847751287,0.034522332423133524,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WFC,1.1430587197056974,-3.7254000952380144,0.024103454819871705,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WHR,0.865897917029274,-3.4261426168573506,0.03251211087159609,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WM,0.9060315948278933,-3.2232152133175584,0.03982680052371209,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WMB,1.0059283679077402,-3.2538138229993763,0.03862661149815862,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WMT,0.9352207715032076,-3.6014549949333494,0.027283995477849664,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WRB,1.124658833348739,-3.8260156504734595,0.021796286876215345,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WST,0.8649741161628961,-3.5070510664256513,0.029985208574466755,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WU,0.9880403389590422,-2.9382580344319567,0.05295789927318393,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WY,0.8366204632592372,-3.8342568461251365,0.021617397555008654,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
WYNN,0.9551796139290869,-2.304704272593457,0.09978830642763377,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
XEL,1.12806751813363,-3.575528875557914,0.028000613017682984,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
XOM,1.2521468354864285,-3.894059191284811,0.020362522679137202,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
XRAY,1.1561222003588483,-3.5777624778232053,0.0279381405802788,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
XRX,0.9272402299970953,-2.7618973403780465,0.06317179618195315,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
XYL,1.1654093793674771,-3.515589337778197,0.029730276614972493,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
YUM,0.9795169049942669,-2.429553032005939,0.08807619102416202,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ZBH,1.0525345493997444,-3.667783101158544,0.025533011353523146,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ZBRA,0.9724259147734737,-2.022011731921863,0.13238886609916256,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
