,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,1.329885756449916,-3.843305449628785,0.021422672618749194,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TSCO,1.0727629034527117,-3.2125818217787905,0.04025255407791719,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TSLA,0.9152481228457391,-3.250559744978078,0.038752510236735684,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TSN,0.8909712699121312,-2.602078575448835,0.07411935531565222,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TT,1.15540622989208,-3.7624228754349325,0.023227395058714323,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TTWO,0.847015602922027,-3.395586882092435,0.03352087559660128,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TXN,0.8668379234450435,-2.7203226476849403,0.06585350351785385,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TXT,0.9513288695808086,-3.467849835127494,0.03118400938917445,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
TYL,0.9111666005379543,-3.5971116363376026,0.027402757380198196,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UA,0.8315956832187306,-3.2993963239728195,0.03690543960712862,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UAA,0.8538818021857074,-2.98380770503366,0.05059979748175117,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UAL,0.9165764630504177,-2.8937622610007723,0.05536751323114546,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UDR,1.0195518397609074,-3.6707055444664354,0.02545850150379893,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UHS,1.1289520427137933,-3.2854395829940883,0.037424130465763754,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
ULTA,0.8617825837252514,-2.8678341736320356,0.056821859687897686,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UNH,1.2831981896728695,-3.9039284601752606,0.02016254789316314,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UNM,0.9320305826723103,-2.656052552268628,0.070224884390307,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UNP,0.8419632188278325,-3.4195506103552202,0.03272713887218713,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
UPS,1.1115474481985919,-4.082932494789626,0.016857957224855377,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
URI,0.9029527810597575,-2.469787238971464,0.08460285727776243,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
USB,1.1141813337111608,-3.5581883022982526,0.028490393967403105,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
V,1.147432275055604,-3.6261104327713367,0.02661952172924738,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VFC,1.170373250964621,-3.838315886726599,0.021529829502005705,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VLO,0.9311212312467774,-3.048267070835033,0.04744106520398887,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VMC,0.9786262939919117,-3.7505032804216296,0.023505912812878154,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VNO,0.7532088913327524,-3.4198045449032355,0.03271882937604852,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VRSK,0.99350909879697,-3.7976692847727738,0.02242297256363692,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VRSN,1.2131066937801513,-3.5291371306047847,0.02933021309460393,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VRTX,0.8879884781934877,-2.578013390176288,0.07592468702823128,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VTR,0.8055931385721232,-3.3092314647959205,0.03654424850562416,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VTRS,0.8175275851460524,-3.079185088396382,0.04599672464506005,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
VZ,0.9927282780827636,-3.5175059640602533,0.02967334935700547,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WAB,0.95155243776991,-2.8344013593751205,0.05875368765246592,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WAT,0.8661582949094349,-2.7902711937389446,0.0614045591247875,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WBA,1.0453397502940875,-3.732401588976911,0.023935284042178023,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WDC,0.9287320015911258,-2.3443934150891423,0.09590535923388642,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WEC,1.1096336925489043,-3.752204661729911,0.02346595429416164,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WELL,0.8304679455367311,-3.4144670467857234,0.032893932958061416,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WFC,1.002329150458182,-3.4286199281463707,0.032431667934542385,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WHR,0.863682452699312,-3.0372078060076797,0.04796864042764642,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
WM,0.9489412158498032,-3.659440392472455,0.025746916864140327,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
