,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,1.0060782516185733,-3.665755882609127,0.02558482484865624,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TT,0.9862096186968325,-3.4200444782125206,0.03271097998074374,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TTWO,1.096433768501829,-2.746852674050608,0.06412937997945595,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TXN,1.1073800828901073,-3.078961752130215,0.04600699852902093,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TXT,1.074376019738019,-3.310439059364466,0.03650014450485277,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TYL,1.031504291658312,-3.3279650389524726,0.03586601680334803,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UAA,1.0803909513235155,-3.5807311818799588,0.027855323499525422,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UAL,1.0766901631359738,-2.3272191294372315,0.09756669052320016,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UDR,1.2035736165393043,-3.429739297062827,0.032395385244194,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UHS,1.0836974688175376,-3.2529638246363173,0.03865945801246663,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ULTA,1.091678728670074,-3.404469149907907,0.03322445260518857,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UNH,1.1568659317416885,-3.2091696438256,0.040390137551659516,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UNM,0.9489188567937841,-3.5720736930127557,0.028097527579370243,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UNP,0.9892949500373956,-3.456299737350239,0.03154627582575831,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UPS,1.0571720797014241,-3.284734718785432,0.03745051869483571,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
URI,0.9994806898000611,-2.4045928704797555,0.09030225283967551,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
USB,1.0684015782666998,-3.355525059826589,0.034891045458117984,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
V,1.0933646165124749,-2.841348075563389,0.058346956816798565,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VFC,1.08687722338115,-3.155969219807611,0.042597095030357995,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VLO,0.9445980047386228,-3.493040240518233,0.030408283001790607,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VMC,1.0908318560058634,-3.282353663637334,0.03753979669090951,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VNO,1.1119174906604912,-2.7544714220560995,0.06364265088117736,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VRSK,0.9508150829215655,-3.457205966760742,0.03151770061261806,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VRSN,0.860970014737066,-3.5421398546113148,0.02895130915878522,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VRTX,1.1497168237470923,-3.383221819352841,0.033937936504731016,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VTR,1.1255901207676677,-2.8764539388405166,0.056334173488546635,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VTRS,1.1199380322013905,-3.3034859089403747,0.036754819872114854,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VZ,0.8660214244953562,-3.528695981872963,0.02934315493534311,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WAB,1.0576458384201322,-3.3071427465019374,0.03662065891815105,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WAT,1.0106269838165736,-3.318717641730526,0.0361992223751522,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WBA,1.0983091981724908,-2.587383786527957,0.07521656548898135,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WDC,1.1076907108377336,-2.700906859415232,0.0671445944141197,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WEC,1.1317367525731787,-2.9519505136970055,0.0522377161336831,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WELL,1.0995478819285123,-2.613845795005203,0.07325228807857734,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WFC,0.9967185881131853,-3.3685071796447508,0.03444101323205383,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WHR,1.1097381376747837,-2.7090774607593255,0.0665982178528974,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WM,1.1341057859982444,-3.4620131576950457,0.03136655259772071,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WMB,0.9840856480685053,-2.294324321490304,0.1008294985823996,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WMT,1.1283177027789266,-2.9656468498759865,0.05152712814648248,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WRB,0.9525452087802505,-3.5260316476027214,0.029421439149982766,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WST,1.1124439605973004,-3.1110522826547893,0.04455404721321561,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WU,1.0237083435300622,-3.2069948653212963,0.040478072739712476,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
