,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.9438112835570266,-3.712364625594977,0.024419711472190887,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UA,0.8654662660673743,-2.819639658667951,0.05962742506399091,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UAA,0.8714005103984808,-2.8899727764119163,0.05557772561599707,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UAL,0.9193157873256103,-2.8696183435250955,0.05672057022225166,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UDR,0.9885911352642063,-3.6093403241875617,0.02706969820281,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UHS,1.0818109096569166,-3.1740924154866628,0.04183205298484822,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
ULTA,0.8470771150720137,-2.861828473768209,0.05716414151505228,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UNH,1.2739221593201302,-3.8701914348543474,0.020854376788478988,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UNM,0.919718668764377,-2.6770208327709955,0.0687677198226184,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UNP,0.830617283428466,-3.375072196183377,0.03421564798329681,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UPS,1.0884061853130773,-3.9239963888852776,0.019761960245300622,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
URI,0.9109453821779232,-2.421021045178348,0.08883087080672848,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
USB,0.9869187276439695,-3.632151903201258,0.026459185496845523,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
V,1.0902507212403185,-3.6858666973351473,0.025075432492289447,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VFC,1.122402459779503,-3.832488948274995,0.021655648707774464,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VLO,0.8855400438429191,-3.090976108480666,0.04545756123084181,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VMC,0.9639230502896838,-3.6662112482836897,0.025573177049835617,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VNO,0.7844186771115743,-3.432356817260941,0.03231070054929212,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VRSK,1.0004039854699853,-3.7720383934949204,0.023005121970067786,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VRSN,1.1084446485954438,-3.2530947952740576,0.03865439509015037,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VRTX,0.8942177370259844,-2.6272436836367907,0.0722774073355291,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VTR,0.8146288572901597,-3.4127897142018258,0.03294915332213588,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VTRS,0.8392935048015052,-3.1236907875656827,0.04399449407444033,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VZ,1.0343374891808894,-3.575603088728267,0.02799853508052522,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WAB,0.9235552146310352,-2.9196592588547055,0.053952067858065,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WAT,0.8834927582192542,-2.692524608372443,0.06770978272655162,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WBA,1.0557038828968854,-3.7772616330330075,0.022885273977279054,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WDC,0.9365044028809655,-2.4218201723162975,0.08875991200350801,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WEC,1.1594267857952187,-3.8326337557642156,0.0216525130346976,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WELL,0.856423977916894,-3.4796005441341022,0.030819719692020638,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WFC,0.9535265305155002,-3.5370497731444486,0.02909904936684092,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WHR,0.87760951856899,-3.032552768373287,0.048192456786731876,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WM,0.9832758978139778,-3.6753133685867345,0.0253414630598659,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WMB,0.9406847569053299,-1.878401232947664,0.15283425690888391,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WMT,1.3620753481022563,-4.132244678403624,0.016046818418972982,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WRB,1.2264679673330323,-3.997492976196533,0.018361614237971162,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WST,0.8190235885677112,-3.6354921028799083,0.026370953971440778,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WU,0.8127698906391297,-3.148615723486468,0.04291148713585114,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WY,0.9517310629965406,-3.245772162427216,0.038938485910263845,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WYNN,0.9172045158861563,-3.1391399897912664,0.043320037560972344,6.9780090607126155,-6.009735774817103,"[-5.65603280e-04  1.31746061e-03 -4.25562397e-04  5.13735853e-04
 -2.43282955e-05  5.19859513e-04]","[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
