,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,1.137033181237178,-2.9740291100255107,0.05109701951319418,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
UNP,1.135125202511316,-2.842254042673024,0.058294120330648486,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
UPS,1.0808050038110553,-2.3370703021090415,0.09661026290937039,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
URI,1.1181349723591627,-2.8234726428681336,0.05939931154286671,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
USB,1.1142449581472766,-2.629560061694096,0.07211017929159726,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
V,1.1160905878207816,-2.630503085424945,0.07204220973477912,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VFC,1.0624169687984637,-2.3664830971214963,0.09381006770483853,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VLO,1.0309957154707627,-2.5601692724198193,0.07729165599027116,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VMC,1.1624598207172905,-3.021022521988167,0.04875134354658174,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VNO,1.097490660769973,-2.4611123658772063,0.08533996888035453,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VRSK,1.0819517064122732,-2.364593180815669,0.0939875285216694,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VRSN,1.0656350597206097,-2.2802635840210863,0.10225724978590178,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VRTX,1.0720940351555315,-2.7601127856544183,0.0632846303586666,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VTR,1.1266880249207065,-2.705016958234462,0.06686918985357874,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VTRS,1.0294584061649457,-2.5328960902514246,0.07942865431514418,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
VZ,1.0721548164485286,-2.3927930640285484,0.09137411338204465,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WAB,1.1415684351702742,-2.8334043235736193,0.058812296395177883,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WAT,1.0984594942028338,-2.4810712898203797,0.08365356036439162,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WBA,1.0876945310901838,-2.637102152056483,0.07156836358319359,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WDC,0.9625667298684357,-2.4696324982187208,0.08461594980052911,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WEC,1.0777769251926674,-2.3399908631096937,0.09632851836957786,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WELL,1.1624295107686515,-2.9523108991692673,0.05221889381153383,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WFC,1.0765576354101636,-2.373066351900653,0.09319452050342628,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WHR,1.1178955317093098,-2.7968097164044328,0.0610043737594619,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WM,1.094921873947241,-2.5194695336580155,0.08050229918525136,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WMB,0.9808555945973134,-2.2674212712542157,0.10357893797196342,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WMT,1.0794218959487774,-2.3838262870671607,0.0921971290613927,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WRB,1.0859335117972646,-2.349529097486438,0.09541408236942983,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WST,1.1225819615451642,-2.6206190615488625,0.07275780732191645,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WU,1.1029689096267232,-2.572847475726492,0.07631792230142531,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WY,1.107365397252683,-2.494403032652205,0.0825457137820911,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
WYNN,1.1190403937040203,-2.8148422396635837,0.05991417007419676,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
XEL,1.0736550036635093,-2.3169160171379457,0.09857712747654293,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
XOM,1.1138729953915507,-2.6059805441263335,0.07383070742655576,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
XRAY,1.0745355294092427,-2.3798688431986585,0.09256271694411909,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
XRX,1.0261853219076051,-2.593666201004455,0.07474550509674001,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
XYL,1.1417474443026676,-2.77853854078237,0.06212924041097767,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
YUM,1.0906295499915757,-2.3846995203448698,0.09211665460178885,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ZBH,1.1284576277267901,-2.746485686758908,0.06415291896592328,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ZBRA,1.012648150415465,-2.3388103713988504,0.09644230053326797,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ZION,1.1182349189519671,-2.713893314376352,0.06627826163410017,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ZTS,1.117630099902282,-2.640461146008739,0.07132836917827363,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
