,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,0.9933629074141086,-3.6196880031819396,0.02679103390615844,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UNP,0.8961046852950033,-2.9811630223004326,0.05073379500482165,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UPS,1.1228985030404763,-3.6777953467244795,0.025278644092472886,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
URI,0.9736789823748832,-2.7232896145487553,0.06565840791925552,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
USB,1.1317910985155926,-3.563265951615178,0.028346096394202065,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
V,1.0463323602181491,-3.6573320985283444,0.025801256194557382,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VFC,1.0335321250857465,-3.674245268582314,0.025368544737067282,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VLO,0.8840980215890291,-3.4771461412570908,0.030895456607132072,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VMC,0.9746076052299926,-3.1742288660366857,0.041826345367622454,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VNO,0.9024417458474433,-3.2751467416622955,0.03781132032620915,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VRSK,1.1273194924575891,-4.034951641750917,0.017686535382383052,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VRSN,1.0172380342632859,-3.820174258514364,0.021923980121165306,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VRTX,0.9222916802582661,-3.3726981832610585,0.03429697286872394,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VTR,0.9159842158220749,-3.1242320817043443,0.04397068655668067,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VTRS,0.989956509222808,-2.4928323705888356,0.08267546707583555,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
VZ,1.2230468963338668,-3.6843409714127215,0.025113719930300055,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WAB,1.076876504810623,-3.6140640647302438,0.026942129509845657,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WAT,1.0026342674767585,-3.357573999742321,0.03481962899138667,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WBA,0.8632394569113616,-3.6414396880304434,0.02621457597389582,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WDC,1.0594102593678478,-3.69909272595546,0.024745967662811792,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WEC,1.0940093645532512,-3.767558480259694,0.02310841411763617,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WELL,0.90781653729473,-3.3085045605654737,0.03657082233160455,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WFC,1.1409700574684705,-3.690458548806058,0.024960553785547616,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WHR,0.9155535897244806,-3.4820779459673155,0.030743461362222606,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WM,0.9092726968021895,-3.1900032618269023,0.04117173664377051,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WMB,0.9982538459685361,-3.2854912589017355,0.037422196589821856,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WMT,0.9394457796622185,-3.542564777026089,0.02893900971192699,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WRB,1.1306598681320477,-3.820962305962855,0.021906709790383876,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WST,0.8506804284598661,-3.530224381535633,0.02929834112267012,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WU,0.9827930029242797,-2.982461760577333,0.050667947851681064,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WY,0.8374582308954291,-3.8219573155144944,0.021884923245604995,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
WYNN,0.9565179004029535,-2.269289355476113,0.10338562441144107,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
XEL,1.127054421714141,-3.5645254896575342,0.028310415882639186,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
XOM,1.2629632854970783,-3.908035331835394,0.020079912698839925,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
XRAY,1.1609320210626093,-3.5635590710474534,0.028337788820134956,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
XRX,0.9295817802332599,-2.7298764760826564,0.0652273463078573,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
XYL,1.167449149951271,-3.509433122900538,0.02991386711765444,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
YUM,0.9758817509729381,-2.4565650176099636,0.08572892312492926,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ZBH,1.0592412490958514,-3.6688966809148313,0.025504594134319408,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ZBRA,0.9696826223528554,-2.043297397538655,0.12960066064096373,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ZION,0.9484369149178579,-2.500835695858798,0.08201642918606765,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ZTS,0.8995296943548022,-3.571856472530124,0.028103631600807037,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
