,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.983944692557567,-2.1625578227160625,0.11503051675711938,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TT,0.9722333765019844,-2.707268872827496,0.06671877557274418,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TTWO,0.9761640668134837,-2.2370325723033937,0.10677488147460656,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TXN,0.9744200732140896,-2.654111562873259,0.0703613225158418,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TXT,1.0481062848226697,-2.9415923820354997,0.05278161329135132,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
TYL,1.022834735886409,-2.7974404502324384,0.06096590836926211,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UAA,0.9781982032715105,-2.478361728849148,0.08388053214473473,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UAL,1.019944271670086,-2.7076243750077515,0.06669506111808401,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UDR,0.9749423673646244,-2.3160119657538663,0.09866628656120108,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UHS,0.9698487046296564,-2.773980569573706,0.06241307005227138,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ULTA,0.9812284248777173,-2.4289305237770864,0.08813103624687066,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UNH,0.9759070121742097,-2.2338782656519744,0.10711221393876919,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UNM,1.056499251252871,-2.9033866307309664,0.054837191910565755,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UNP,0.9717551268038268,-2.5802827184767363,0.07575258433986468,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
UPS,0.9700751941248931,-2.4581901574309817,0.08558971478529237,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
URI,1.0286962725508708,-2.0475502562505077,0.12905065771364824,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
USB,0.9744499766877133,-2.5605126630937725,0.07726511931291423,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
V,0.9755312781030099,-2.5095810650430517,0.08130229247974737,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VFC,0.9724849174450713,-2.419841306345133,0.08893572987560348,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VLO,0.988411636310845,-2.6724970796285628,0.0690795127165863,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VMC,0.9753098432599879,-2.680795041497809,0.0685086652648389,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VNO,0.9898120302410183,-2.7683818630757155,0.06276348252610855,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VRSK,0.9774250247561737,-2.517753328791506,0.08064057624481993,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VRSN,1.0019162227415954,-2.902700130523272,0.05487485057906462,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VRTX,1.0408843352860127,-2.33423160683114,0.09688489962704194,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VTR,0.9750383647154864,-2.2558564879364567,0.1047837592663696,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VTRS,0.9743414355803875,-2.51761748085392,0.08065153184491955,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
VZ,0.9698488514321947,-2.139322219053599,0.1177346142632911,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WAB,1.0048901050809003,-3.030003663704002,0.04831546111219527,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WAT,0.9778281331531947,-2.5811987073646065,0.07568322758424004,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WBA,0.9762128246829344,-2.4875869976796094,0.08311027008613017,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WDC,1.0463749346603632,-2.468296437250228,0.08472907742424249,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WEC,0.9688814829132566,-2.1663019382755935,0.114600634476165,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WELL,0.976413590281261,-2.5060861710724125,0.08158693247511303,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WFC,0.9800078124440758,-2.7854137528203564,0.06170355372929004,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WHR,0.9814914964888662,-2.9285893977498314,0.05347241327702388,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WM,0.9736022820525857,-2.213226482477528,0.1093472716839401,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WMB,1.0079794946999012,-1.2189113163332794,0.2955517542063154,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WMT,0.9697066255710775,-2.1561636015464662,0.11576840391525423,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WRB,0.9770206281491111,-2.5551704294406434,0.07767899215191654,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WST,0.972621074410029,-2.528980739608035,0.07974025496274963,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WU,0.9742642981836095,-2.344412261036686,0.09590355182354836,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
WY,1.0726729244610183,-3.018948507647623,0.048852559457561576,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
