,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.8926924960975924,-3.8803292397429896,0.02064402722847681,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TXT,1.113685172795501,-3.635628284156754,0.02636736298577536,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TYL,1.0099457008045634,-3.300766737129184,0.036854898546126884,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UAA,0.9705995652170689,-2.9386400039661087,0.05293767483187499,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UAL,0.9339915724060655,-2.7524737783315194,0.06376991329348455,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UDR,1.046419771446447,-3.6170694394855665,0.026861279866555284,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UHS,1.008640091662397,-3.145315232190594,0.043053350105605515,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ULTA,1.0964623124174886,-3.362256523103744,0.03465696639810686,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UNH,1.0868835363198004,-3.6547121526146533,0.025868942719091747,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UNM,1.157287045932911,-3.7027127495517886,0.024656548623125066,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UNP,0.9206676021714647,-2.7738476201382647,0.062421368386316164,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UPS,1.0927164987651772,-3.6190796298625503,0.026807337815314605,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
URI,1.0020906572647308,-2.668161016057878,0.06937969621219371,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
USB,1.0840902119850615,-3.4877431890317894,0.0305697846059941,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
V,1.0427853786609231,-3.669576596397325,0.02548725905975337,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VFC,0.9705888919811221,-3.9062749429012764,0.020115292286733838,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VLO,0.9442513773576927,-3.525046611878333,0.029450434597039502,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VMC,0.9958658990507552,-3.0214412370349626,0.048730934898489474,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VNO,0.90941909524948,-3.641427161541086,0.026214904352559475,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VRSK,1.1044550275600895,-3.7169494405255388,0.02430800788025354,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VRSN,1.0862808619096858,-3.828634570654944,0.021739278822987984,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VRTX,0.9771312136811785,-3.164265575569669,0.042245156298663725,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VTR,0.9186616620279624,-3.546301595022172,0.02883107169760594,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VTRS,1.0029623307586166,-2.1387088617713674,0.11780684979715098,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VZ,1.1849348990187734,-3.5846792285823073,0.027745566187503394,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WAB,1.0738301514122854,-3.447342120480112,0.0318301246849756,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WAT,1.0163494389122547,-3.184242369619947,0.041409607095697194,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WBA,0.9731551681098207,-3.2996706390086787,0.03689531727855633,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WDC,0.9398731085322876,-2.7623499600431622,0.0631432098545755,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WEC,0.9053983140428763,-3.9808675115157337,0.018669436359579676,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WELL,0.9145922148250306,-3.6929582983569866,0.024898236573592938,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WFC,1.146002835606304,-3.6038141747935275,0.027219703493210113,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WHR,0.9058806514254268,-2.927627347124143,0.05352388119907778,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WM,0.9065095415102551,-3.4453284946692624,0.031894283219565875,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WMB,1.028768331108295,-3.0366412364728954,0.04799582569838363,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WMT,0.913810246450575,-3.972551936082977,0.01882533074334398,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WRB,1.1286717182114263,-3.8168216313399546,0.021997606404465866,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WST,0.9405749944824733,-3.433131460128445,0.03228568098743126,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WU,1.0029475584934282,-2.722884687906058,0.06568500014152541,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WY,0.8536839310041632,-3.490531908726169,0.03048465280514744,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WYNN,0.9632937282735304,-2.0739182951421316,0.12569231597311756,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XEL,1.0563464902683835,-4.372549184604472,0.012619031291460055,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XOM,1.164255675844006,-3.6718886899082306,0.025428398205591434,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XRAY,1.1279972631101138,-3.915627376971506,0.01992804232812833,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XRX,0.9303735170017126,-2.6467402767350166,0.07088189223421429,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XYL,1.1539529942992988,-3.5342453253020154,0.02918077067106126,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
YUM,0.9928910644824253,-2.290030274996174,0.10126339605854692,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
