,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.9547832317189225,-3.0496461082551214,0.04737568728948,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ULTA,1.1810350950181603,-3.7390380759844466,0.023776963766909392,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UNH,1.0785878799473243,-3.6979563262831032,0.024774104956933822,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UNM,0.993803643376928,-3.6378325230307227,0.02630930702738447,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UNP,0.8922394383496222,-3.0293753333248628,0.04834582872364151,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UPS,1.111033627942304,-3.6629385570245816,0.02565700726321553,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
URI,0.9813169265769678,-2.7047479176957037,0.06688718279675032,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
USB,1.114095340530948,-3.5506604263245714,0.028705675408980634,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
V,1.0433669710663416,-3.639978688856924,0.026252903439107782,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VFC,1.0305836443467615,-3.6792849073815073,0.02524101804886388,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VLO,0.8982988078786973,-3.481835733523839,0.030750908713004187,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VMC,0.9809742191487602,-3.144703916667473,0.043079677333148984,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VNO,0.8993066591046248,-3.358808387202129,0.034776674594643064,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VRSK,1.1217275845478283,-3.9747445065930465,0.018784100095382804,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VRSN,1.0284124524405023,-3.8572228546024605,0.021126589740071398,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VRTX,0.9310157382010379,-3.3631691453817627,0.03462535210663099,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VTR,0.9123268454553843,-3.217588295514448,0.04005153434302061,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VTRS,0.9954187716087534,-2.395020076938696,0.09117084847268735,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
VZ,1.2156759131035106,-3.6629603154203947,0.02565644901396944,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WAB,1.0736640316446429,-3.5486346309431,0.028763886175289598,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WAT,1.0074672986120994,-3.2993280553896858,0.036907959175203224,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WBA,0.8917887683714846,-3.598213920260161,0.027372568402773176,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WDC,0.9346726228140178,-3.6648904792636467,0.02560697562496932,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WEC,1.1225695698237748,-3.853758413521504,0.021199908496389995,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WELL,0.9027848515274448,-3.404494070836889,0.033223624631281715,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WFC,1.1432801942209456,-3.7356025876165715,0.023858789724937726,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WHR,0.860938643972552,-3.39475573315491,0.033548748018200555,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WM,0.9048299027872396,-3.2465803387933363,0.038907029459110995,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WMB,1.0100515246555972,-3.234401523794419,0.03938376813651246,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WMT,0.9360689035405672,-3.6370163003011737,0.026330790048051087,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WRB,1.1236477655998702,-3.826505508499073,0.02178561240486164,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WST,0.8724241558339645,-3.5036079780282603,0.03008862823755511,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WU,0.9906377194103705,-2.9154331009156613,0.0541805603004653,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WY,0.8397832684082785,-3.847630326814121,0.02133022225303376,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
WYNN,0.9548609929838022,-2.322028280681722,0.0980744611975157,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XEL,1.1298513984399126,-3.5774109827573928,0.027947962424904584,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XOM,1.2403302801608933,-3.868136514317153,0.0208972749366794,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XRAY,1.1509265827672537,-3.5733541654227463,0.028061572495175255,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XRX,0.9264284191710193,-2.7803543337785475,0.06201652893270647,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
XYL,1.161555782702294,-3.507979734346967,0.029957375199131442,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
YUM,0.9813770221917123,-2.416525654898404,0.08923109915722817,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ZBH,1.050929334990994,-3.6645488646280886,0.02561572483695954,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ZBRA,0.9737288879900798,-2.012612215856372,0.1336391240778272,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
