,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TJX,0.9786660644162936,-3.2602121358206593,0.03838025532694353,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TMO,0.9694425158292073,-3.1847590736155165,0.04138821611313488,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TMUS,0.9519317716209791,-2.7873715195028694,0.06158287074071992,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TPR,1.0038567352690224,-3.240989542409315,0.03912515993207862,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TROW,0.8923779151123862,-3.763097168054299,0.02321173827687856,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TRV,0.985377383402627,-3.3179861013443546,0.03622571325666108,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TSCO,0.9688466750014454,-2.9164687127319615,0.054124479316081615,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TSLA,1.011463699905395,-1.886453063082204,0.1516086024361163,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TSN,1.0339797167367457,-2.9016886235192416,0.054930384956741476,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TT,1.0570796718231492,-3.093098899164794,0.04536116669225015,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TTWO,0.9244182505161768,-3.323754173544947,0.0360173621967215,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TXN,1.0220569174813825,-4.024279224841665,0.017876304306976322,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TXT,0.9816893179079118,-2.938985998540384,0.05291936185188696,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TYL,0.9803963586429205,-1.9939246830325124,0.1361599906219205,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UAA,0.9727346363242098,-3.143571932254646,0.04312847046772337,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UAL,1.01256255317521,-2.807142710084344,0.060377261504204506,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UDR,0.9687291399695589,-3.056241012811735,0.04706427714227453,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UHS,0.993732503211727,-3.6296987176400046,0.02652417447108292,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ULTA,1.0148811039073489,-2.656815992237262,0.07017129236652019,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UNH,1.0141758879849825,-3.5592746528490062,0.028459460217715657,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UNM,1.0032123905963513,-3.2078454079920458,0.04044365904884856,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UNP,0.9607010970289608,-3.281456119728035,0.03757350543206048,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UPS,1.0107501971113693,-3.4463357651985684,0.03186217322246723,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
URI,1.0222839319685417,-2.573366475440178,0.0762783235983484,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
USB,0.9706418613147363,-2.66699325733783,0.06946076228103197,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
V,0.921303775606536,-3.435304377372702,0.03221560303883572,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VFC,0.9649653409373843,-3.014700155636893,0.04906054380931495,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VLO,0.9649740766053561,-2.6745009521541303,0.06894122478094601,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VMC,1.0694924137490203,-3.3178012060531934,0.036232411839710335,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VNO,0.9698315792308031,-3.1142207639027717,0.04441310195921161,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VRSK,0.9872770671364375,-3.3477115192987172,0.035164735909149376,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VRSN,1.0309995947134156,-3.216625121906415,0.04009012950779937,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VRTX,0.9567335901181077,-2.403311497488447,0.09041803787358375,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VTR,1.0380018264408957,-3.1295977268165642,0.04373538728798713,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VTRS,0.9586881910141062,-2.436312709650007,0.08748283208168328,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VZ,0.9716315374388046,-3.053582421679892,0.04718956828727751,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WAB,1.0629517744673875,-3.0541397779117836,0.047163274215575354,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WAT,0.9706202182253446,-3.2212321227617315,0.03990585903988875,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WBA,0.9541582003657566,-3.1703162937819744,0.04199031452744349,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WDC,0.9574205493293436,-2.7543570014012912,0.06364993333158836,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
