,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.9348747974497983,-2.30725036572951,0.09953455927460053,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TDY,0.932985805026398,-2.7057083755634204,0.06682297131693042,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TEL,0.930784952779086,-3.783689168160817,0.022738649795711944,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TER,0.835930076992031,-3.066090139320113,0.04660301038875004,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TFC,0.9525692064933172,-3.097546211225525,0.04515987935409897,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TFX,0.902212496003154,-2.9252354010702732,0.053652060673579915,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TGT,0.9184617487391493,-2.829783577452148,0.05902562676373796,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TJX,1.4206207719603619,-3.87191074449039,0.020818552462891788,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TMO,1.0108892123277176,-3.1660064043747225,0.04217167868823148,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TMUS,0.93006112918576,-2.646059826439222,0.07093014025207893,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TPR,0.9504182567152539,-3.786039611359804,0.022685266652545003,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TROW,1.1114326099737681,-3.4335662617156077,0.03227164617349609,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TRV,1.1638009976790284,-3.7434154610613732,0.023673110309660756,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TSCO,1.0250528163860264,-3.146504557910746,0.043002176086307006,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TSLA,0.9103548661387626,-2.403575565786611,0.09039416448843997,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TSN,1.0626310347303802,-3.7110119962892467,0.024452764638867076,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TT,1.072421812138624,-3.068100558278865,0.04650941292970772,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TTWO,0.8949051341141543,-2.886116332600904,0.055792471804138224,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TXN,0.934726396377313,-3.1948979084979316,0.04097070792369075,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TXT,0.9883534022640246,-2.973471100980358,0.05112554006888688,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TYL,0.9486772897184093,-2.207688068877066,0.10995456226146842,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UAA,0.9089058172098408,-2.299771791967182,0.10028172620718641,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UAL,0.9259452638227853,-1.9552343047716392,0.14153131134730124,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UDR,0.928252754141722,-3.807323050476499,0.02220754794257808,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UHS,0.9794944361291263,-2.659758944727714,0.06996508516472046,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ULTA,0.9363837124194792,-2.163671377995218,0.11490249521068387,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UNH,0.9157600285695934,-3.1740422475026495,0.04183415166725649,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UNM,0.9410987124058637,-2.489320365692386,0.0829663341854115,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UNP,0.9442538433473336,-3.0394730359256337,0.04786010340529229,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UPS,1.4107418350987975,-3.761206202507411,0.02325567240010875,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
URI,0.9294316778797741,-2.1141656700980667,0.12073397951228203,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
USB,1.087606610448497,-3.3828241234307694,0.03395143616788504,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
V,1.0535796135084303,-3.201888654395987,0.040685290916590976,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VFC,0.9804320455886393,-4.035734017542103,0.01767270327692772,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VLO,0.8544489094774903,-2.7271627440994513,0.06540459623933917,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VMC,0.9488448144915743,-2.7706821947370566,0.062619271630114,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VNO,1.2369505168050223,-3.5251269040817244,0.02944807005168342,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VRSK,1.3152215588477258,-3.586165344711913,0.02770436367750756,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VRSN,1.271019394158585,-3.910418780203517,0.020032110253645603,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VRTX,0.9098675652717823,-2.555731740510581,0.07763540230859535,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VTR,0.9375283266963814,-2.9342358123298817,0.05317133666466278,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VTRS,0.8716588771040847,-2.812841859802192,0.060034141127258904,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VZ,1.1487614519778293,-4.167107590717147,0.015497019083944153,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
