,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.7743137905693331,-2.9035924697495035,0.054825905438441576,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UAL,0.8531905969643184,-2.7992421992180896,0.06085616200308958,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UDR,0.8072413338323602,-2.795091211971019,0.061109300178660536,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UHS,1.0050803911922697,-3.04729008711206,0.04748743700105065,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ULTA,0.7939479980214483,-2.7305907632850643,0.06518077188487993,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UNH,0.7471187245136627,-2.890377046425006,0.055555261749174606,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UNM,0.9443172904442548,-3.212487258714507,0.04025636066275436,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UNP,0.8077931077131189,-2.9855169386370233,0.050513384478614164,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
UPS,0.7773976920128527,-2.8118681058862984,0.06009262807859638,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
URI,1.0708999633043181,-2.6558208459710024,0.07024115782352594,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
USB,0.7422272894770507,-3.3693746566936262,0.03441114939850285,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
V,0.8658613029058944,-2.9383619014732645,0.05295239897852716,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VFC,0.7406128495556925,-3.185489648902362,0.04135798994786509,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VLO,1.0701283757938191,-2.8338276223555687,0.05878740649005506,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VMC,0.8239748101073454,-2.948695894677568,0.052408006963713144,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VNO,0.853784452178027,-2.8635252553142125,0.057067228697827876,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VRSK,0.8008299603461108,-2.8805088826401177,0.0561062040949599,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VRSN,0.9969887150944536,-2.6979176319354083,0.06734560516461628,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VRTX,1.1469961531842068,-2.6732149124823965,0.06902994296635769,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VTR,1.0783082613604156,-1.7324458546921435,0.1768513279077048,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VTRS,1.1611201596593796,-2.469286738471403,0.08464521164844424,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
VZ,0.7945629016001762,-2.7357629245794874,0.06484451675189178,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WAB,1.025826831313365,-2.7753474150005975,0.06232781930845942,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WAT,0.8154204884400212,-3.030908243981286,0.04827177566046319,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WBA,0.7513490572061516,-2.95963467822104,0.051837851210028665,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WDC,0.9817993709647337,-2.5672883075272988,0.07674336793435221,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WEC,0.7894491434059545,-2.7415313176177643,0.06447154485134651,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WELL,0.7805823471154776,-2.853651438632275,0.05763349103729472,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WFC,0.7941067985286157,-3.1600342088020357,0.04242428977155746,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WHR,1.1916058941339318,-3.2855388925444,0.03742041407673591,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WM,0.7913882623821498,-2.788421974007238,0.061518214701817446,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WMB,1.1041933039040681,-2.1243901573635373,0.11950582579652397,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WMT,1.0867630964274333,-2.960710298079394,0.051782123364214484,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WRB,0.7226904780632616,-2.9742626041783304,0.051085090050695406,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WST,0.9859750659018587,-3.1938988753105035,0.04101165947319142,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WU,0.7596762114182685,-3.0964177621255344,0.04521086874336618,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WY,0.8736768140545921,-3.0843881436229954,0.04575802267476265,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
WYNN,1.092482877890872,-1.8849887564814507,0.15183076653187352,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XEL,0.7854522595434108,-2.799115928831681,0.06086384681935321,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XOM,0.9745487398658447,-2.8656674411098972,0.05694511093727778,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XRAY,1.0184897168591693,-2.798945131183955,0.060874243109027136,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XRX,0.9376149187251223,-3.3790299687732017,0.03408049785272209,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
XYL,0.9116323549717357,-2.880537424184761,0.056104602760083354,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
YUM,1.0229866314800071,-2.9590506059011865,0.05186813710775743,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ZBH,0.8605963181759686,-3.0043642999141342,0.04957025613061246,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ZBRA,1.1158324577184537,-3.2605717688181013,0.0383664550023525,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ZION,0.7803840553297511,-3.1143666362798217,0.04440662378696133,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
