,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.0337675879699788,-3.031697756420325,0.04823367953378657,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TYL,0.9264890972158295,-2.484799160997874,0.08334229121393778,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UAA,0.9232416067194376,-2.3354214885611766,0.09676968661358258,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UAL,0.9473439710239735,-2.7418740299878714,0.06444945344112203,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UDR,1.037997572781174,-2.8610077315048663,0.05721107780060325,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UHS,0.9388365555691429,-2.3832080913373246,0.09225414255381464,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ULTA,0.9163680963836527,-2.8764425766782455,0.05633481357020356,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UNH,0.965572024186428,-2.831413725880882,0.05892948461529066,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UNM,0.9883513633443124,-2.760302541031776,0.063272622899028,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UNP,1.244287473787379,-4.269757861844588,0.013985169086435677,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UPS,1.0570613716732653,-2.9816879682710025,0.05070716949265125,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
URI,0.9678777523284743,-2.6487128739413754,0.0707422086266527,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
USB,0.9832423068931034,-2.9379498769226267,0.052974221162250486,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
V,0.9754922181676765,-3.019729998293945,0.048814396553215254,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VFC,0.9891643109544851,-3.186318228280803,0.04132373576337572,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VLO,0.9257699246014562,-2.534381877419325,0.07931072786829406,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VMC,0.9845718076480243,-3.0197741034994134,0.048812243631703334,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VNO,0.9306121645192571,-4.15789496131593,0.015640447037455728,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VRSK,1.0327759434552268,-2.921824316837749,0.05383538486115323,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VRSN,1.03865686539813,-3.0221816057676905,0.04869486939050868,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VRTX,0.9726939340046616,-3.059041375968487,0.04693266444225345,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VTR,0.8305140524012,-3.57153333968529,0.028112714274612444,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VTRS,1.046509608913835,-3.2847787955245233,0.03744886803447249,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VZ,1.121600447510123,-3.3499275697834445,0.035086895360241135,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WAB,1.069799830297923,-3.2421446955027404,0.039079990476393316,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WAT,0.9971413930054358,-2.930417734701388,0.053374737007716305,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WBA,0.9149717137050558,-2.6630962512432403,0.06973197941915607,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WDC,1.001627737928746,-2.914139959938783,0.05425066872340763,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WEC,0.9920758563879765,-3.4803079187819925,0.030797926312606205,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WELL,0.8669970229405317,-4.134402945721844,0.016012222442330113,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WFC,1.0022973897671774,-2.8358485053150018,0.058668723984168204,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WHR,0.9116383445883776,-3.4836872767663527,0.030694024753581656,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WM,0.922355017501326,-3.8467261405008655,0.02134951746997462,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WMB,0.9328158019908125,-2.3519788900484593,0.09518062373949486,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WMT,1.1560316995855604,-3.9676261392054006,0.018918289258161934,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WRB,0.9322210777976855,-2.5543200554502423,0.07774507644064092,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WST,0.929003990200728,-2.6598764223307634,0.06995686631699287,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WU,0.997654078797864,-3.2606476323145,0.03836354449933346,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WY,1.0379462718866705,-2.966876489269668,0.05146380729875319,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WYNN,0.9525110424689511,-2.191748693354939,0.11172121155972023,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XEL,1.053311192996067,-3.051084124371496,0.04730760924802528,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XOM,1.1175000007583278,-3.4365043023038493,0.032176969916636114,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XRAY,1.0288028623975705,-2.8336735863128806,0.05879646256697391,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XRX,1.059908435038458,-4.074394407858576,0.017002508145149964,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XYL,1.0488393348548564,-2.8488102626178216,0.057913181380566364,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
YUM,0.9929605921025403,-3.073615782201084,0.04625360915886071,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ZBH,1.0088323051483927,-3.5243135598378634,0.02947203121296816,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
