,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9563008617986307,-2.679731478777261,0.06858156728831427,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UDR,1.0399023792964774,-3.152906408681273,0.0427277618887738,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UHS,0.9295380882088635,-2.3663966169741877,0.0938181807641169,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ULTA,0.8788394496032652,-3.0682280061324883,0.04650348578256567,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UNH,0.928150462555104,-3.0221108753460357,0.04869831372096114,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UNM,0.958855371149675,-2.8852280523549014,0.055842053172532415,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UNP,0.8832758915465666,-4.182489658627146,0.015260466879191789,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UPS,1.046448574962845,-3.1463749753833175,0.04300774877802313,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
URI,0.9625159404616647,-2.717470422680537,0.06604160064736597,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
USB,0.9299070395557352,-3.2080053337002976,0.04043719158520151,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
V,1.0111497363168724,-3.0074630220968737,0.049416889421468234,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VFC,1.0222537797985412,-3.4298330910392756,0.03239234689468502,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VLO,0.9132945045798766,-2.554772023637763,0.07770994607885437,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VMC,0.9865118405636334,-3.0201413011589238,0.04879432318046156,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VNO,0.8975878266273419,-4.259046749596235,0.014135770919049412,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VRSK,1.020487169310913,-3.1804661594002375,0.04156627409479818,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VRSN,0.8801091634752116,-3.8013334908406717,0.022340960517787518,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VRTX,0.8948899608692903,-3.4186763352208107,0.0327557639071783,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VTR,0.8786207701678974,-3.425743193786754,0.032525099552568736,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VTRS,1.0231710139955248,-3.362680098667881,0.034642289662586194,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VZ,1.1726962206193052,-3.6758927119467715,0.02532678590347561,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WAB,1.0519037029495433,-3.3757559879481054,0.034192259602283455,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WAT,0.9650146648247078,-3.028462137149595,0.0483899981141118,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WBA,0.8859856412831024,-2.825608822899786,0.059272559350606296,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WDC,0.9975438048283534,-2.919375283055504,0.053967391115267695,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WEC,0.9463676160019642,-3.8260521560143146,0.02179549120549758,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WELL,0.8845135009224626,-4.037420396014761,0.017642925525903973,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WFC,0.984072793130028,-3.0159169837358486,0.04900088186758295,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WHR,0.8951915536160625,-3.5247132385742748,0.029460254222436606,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WM,0.7946366780137478,-3.79767401834915,0.02242286642303492,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WMB,0.9311615471430992,-2.311796000568321,0.09908313828907696,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WMT,1.1711460071682502,-4.24148517168996,0.014386209977387519,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WRB,0.9128508986710971,-2.599326838013513,0.07432359319599167,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WST,0.9022309927490364,-2.8007733215675,0.06076305507058941,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WU,0.9719767883461312,-3.198198293445746,0.04083571170823448,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WY,1.027123614580687,-3.0991201658533125,0.04508885566169637,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WYNN,0.9577221866726359,-2.181315652756799,0.11289290503031536,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XEL,1.0715411363483334,-3.3477388913856863,0.035163773390112965,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XOM,1.1447473593483601,-3.69602305973028,0.024822046232123317,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XRAY,1.0212589656557571,-3.0659891868556404,0.04660771531498359,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XRX,0.9225259474443562,-2.573970043275753,0.07623229834675083,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XYL,1.0416594842326015,-2.9980776245633844,0.04988286985886889,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
YUM,0.9591393111736142,-2.9491908061482053,0.05238207605719439,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ZBH,0.9810654608691182,-3.714036073995227,0.024378929276678427,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ZBRA,0.9397806592872159,-2.283755203873182,0.1019008289476718,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ZION,0.9274091298880837,-2.524503980268803,0.08009803313973411,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ZTS,0.8845798654373921,-2.8209671528477216,0.05954832251996362,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
