,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.0667217321858287,-2.620909025511591,0.07273671323819578,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
TXT,0.8490682086054783,-3.4517949300565283,0.031688706289217786,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
TYL,0.9514249667586414,-2.6327940227874245,0.0718773544534859,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UAA,0.8317721573605401,-2.9491292639266073,0.05238529986572601,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UAL,0.8426875935864432,-3.0119799713006876,0.04919417920616558,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UDR,0.7734099791562508,-3.1056692515905335,0.044794529715086344,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UHS,0.9535014330653689,-2.8154175487996715,0.05987971081808483,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ULTA,0.7232305404145336,-3.014049966260428,0.04909245282603109,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UNH,0.7266900857485662,-3.0403556718406337,0.04781787899626234,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UNM,1.0711826900164472,-3.3586436633081718,0.034782403615741544,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UNP,0.8519860718800433,-3.101274527396767,0.04499182252477953,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UPS,0.7056656710347119,-3.071265638775906,0.04636243960780741,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
URI,1.111309045299172,-2.8402395784977763,0.058411670107837564,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
USB,0.676475227649526,-3.2460326399979156,0.03892834462889272,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
V,0.9023004810291457,-3.218392890593389,0.040019322036253725,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VFC,0.8252067890230387,-2.7680735695450545,0.06278283508471413,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VLO,1.1416525791818657,-2.8478911511388687,0.057966434519392644,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VMC,1.04882857227249,-3.3162222319541694,0.036289667069917646,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VNO,0.8332345955440709,-3.1409965753370104,0.043239684819345606,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VRSK,0.8440735961157178,-2.941192255926165,0.05280273681867757,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VRSN,1.1277669973324815,-2.37482666475629,0.09303061329721524,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VRTX,1.0913877596088282,-2.7041304301655398,0.06692849755241559,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VTR,0.8024674834548438,-2.892646475185105,0.055429325995547445,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VTRS,1.098540275883617,-2.7410680104155123,0.06450142190300862,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VZ,0.7476039110069084,-2.966377928928712,0.05148947150911407,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WAB,0.9888554195851125,-2.5077002884886057,0.08145534781158867,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WAT,0.8320420517738861,-3.324283104022124,0.03599831655350273,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WBA,0.7797649006423084,-3.1154831450820226,0.04435707106879783,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WDC,1.0212595270204543,-2.2448213844098492,0.10594646237351421,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WEC,0.7331089529347374,-2.9954496984208525,0.05001413075306261,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WELL,0.8380528763924341,-2.920407543842647,0.05391171143655367,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WFC,0.7375450216278099,-3.1796370018210194,0.041600753378408024,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WHR,0.8673640028057209,-3.121892947434916,0.04407366028419097,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WM,0.72926959961726,-3.0395343906242176,0.04785716705315408,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WMB,1.055453752522448,-2.3884175519046362,0.09177479788364473,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WMT,0.8838105338976582,-2.778799042158775,0.062113057766227754,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WRB,0.7171310975803861,-2.931190338447454,0.05333351541198898,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WST,1.0480542676848927,-3.3123405720560894,0.03643080496273326,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WU,0.7028305287473195,-3.0588998421090294,0.046939307473482426,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WY,1.1668920239210214,-3.219059017129041,0.039992672980713496,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WYNN,1.066459561807237,-2.4649763053055387,0.08501085665410986,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XEL,0.712808991911957,-3.08495127473899,0.04573226216234192,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XOM,1.0103705600052113,-3.1308126170712067,0.043682285854926,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XRAY,1.0523377713754967,-2.933987783962396,0.05318452630012701,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XRX,0.7615747258199441,-2.954506335377076,0.05210437631525443,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XYL,0.9986192567613503,-3.131321384283574,0.04366006739261358,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
YUM,0.9824840414808687,-2.7416127784573607,0.06446629315907937,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
