,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,1.000222864172227,-3.1357414865057582,0.04346751130401047,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UNM,1.0149800425111253,-3.379322199556158,0.034070539937226633,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UNP,0.9452090851569168,-3.260424736045602,0.038372096543338015,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UPS,1.018113050140716,-3.2076551885661178,0.040451352950196806,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
URI,1.004798146480845,-1.9599755839161646,0.1408618601740455,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
USB,0.9770670522361392,-3.2914635556670153,0.03719936619313938,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
V,0.977122997510506,-3.4184562148325157,0.03276297491226395,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VFC,0.9908992038904284,-3.235624530559406,0.03933563096369492,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VLO,1.005730427154503,-2.239116424994833,0.10655261002138398,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VMC,1.007325304729759,-2.2940464505349243,0.10085752006449888,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VNO,1.0005129364673029,-3.0907044000869517,0.045469914109900485,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VRSK,0.9658023555392783,-3.703002298594978,0.024649410376548987,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VRSN,0.9905256594362769,-3.3997010751657823,0.03338324755071675,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VRTX,1.0281392928387525,-3.2738868053035812,0.03785899020766147,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VTR,1.0001455609195842,-3.065555089721821,0.04662795198263763,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VTRS,0.9782849765932227,-3.527819511573146,0.02936888461314894,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
VZ,0.9398814412389911,-3.3736488960350988,0.034264381793337385,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WAB,0.946798719496882,-3.515447957877865,0.029734480175659647,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WAT,0.9400922759364797,-3.3186944924967987,0.03620006036911112,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WBA,1.0385817679054132,-3.160571538344964,0.042401500070663546,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WDC,1.0731706265822218,-3.3685622364698053,0.03443911707141238,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WEC,1.0091902102747625,-3.1105443835064537,0.044576681923438555,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WELL,1.0021486349798208,-3.2247020465768363,0.03976762871229222,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WFC,0.9662677793891773,-3.190863914355222,0.04113631732858065,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WHR,1.0073768052575092,-3.0412961349096834,0.047772929187156844,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WM,1.0080661664500496,-3.5344073000287493,0.029176044506475873,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WMB,1.0019763106958557,-2.119991887041273,0.12003260232705504,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WMT,0.9670977560721926,-3.562279802499912,0.028374063659763058,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WRB,0.9643785540773803,-3.3889019946713743,0.03374570953372327,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WST,0.9986326217402515,-3.527616642963969,0.029374843242312466,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WU,1.011635733548983,-3.5874792355941683,0.027667987069352997,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WY,0.9816700511643287,-3.1839926294293557,0.04141995003033506,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
WYNN,1.0004116697135594,-2.2793527489349246,0.10235043170706065,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
XEL,0.9961081698499235,-3.3062371736607914,0.03665383661243432,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
XOM,0.9505380876330611,-3.6196713232495754,0.026791480782518886,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
XRAY,0.9844762275891129,-3.408387568441688,0.033094520025688225,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
XRX,0.9664613569117669,-3.3407623367069217,0.03540995312255221,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
XYL,0.9970347723659166,-3.1428667531366643,0.04315889449041968,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
YUM,0.9233415618963671,-3.5246608956979855,0.029461796297236786,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ZBH,0.9866181059489644,-3.561538231916323,0.028395112834469778,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ZBRA,1.009879779369431,-2.600505700334403,0.074236027536489,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ZION,1.012582673129699,-2.850178013549096,0.057834024718439334,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ZTS,0.9389858268184346,-3.8310874716586834,0.02168601987031543,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
