,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,0.8031392140738385,-3.4004530374440143,0.0333581540437015,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TAP,0.8949659500667067,-2.582731351510112,0.07556732097305331,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TDG,0.8784183222166575,-2.694307361042271,0.06758918046456622,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TDY,0.8701819620965503,-2.7740722245785054,0.06240734984418304,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TEL,0.8793834267510097,-2.655536439271798,0.0702611377204444,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TER,0.8788051350494603,-2.6529727649101527,0.07044149548834877,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TFC,0.8695347650462405,-2.7113267012035847,0.06644859078449529,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TFX,0.828596139094122,-3.3736522893822802,0.03426426552259127,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TGT,0.703993332068119,-4.072123079164799,0.01704117032039893,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TJX,0.7000765342279404,-4.061005476207343,0.017231684353331604,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TMO,0.8777089388536412,-2.7955800889265374,0.06107943255142755,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TMUS,0.8766169651366745,-2.751086653341187,0.06385843151256891,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TPR,1.123769388219475,-3.2140751337618205,0.04019248931544179,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TROW,0.6915902928549206,-3.8620270500202047,0.0210253368884379,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TRV,0.8838458343072254,-2.7598490565171865,0.0633013225606444,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TSCO,1.0770287765328628,-2.3890832479131197,0.09171372409755744,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TSLA,1.0620643413479904,-3.510039754527365,0.02989572592284777,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TSN,0.8700680793798516,-2.83505299565303,0.058715414089705945,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TT,0.8836614597312659,-2.7371374823651697,0.06475544544738354,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TTWO,0.8970592173221883,-2.552756793907937,0.07786670737445474,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TXN,0.8897080269305963,-2.648226039334381,0.07077665676658036,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TXT,0.8557294873929289,-2.924221757845102,0.05370647229372436,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TYL,0.8693890304909947,-2.7260074536528465,0.06548020120897895,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UA,1.0253243915176768,-3.085103718071381,0.04572529111525843,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UAA,0.8972804306293918,-3.39580436613176,0.033513586133874444,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UAL,0.9341749799169458,-2.40030747328394,0.09069006423019235,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UDR,0.838986648897998,-3.2263735178490114,0.039701213784121926,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UHS,0.9624712984445328,-3.223334896830645,0.03982203419754144,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ULTA,0.9489497415462599,-3.198453090681156,0.04082530820723315,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UNH,0.8459228024917669,-3.0326527072814344,0.04818764072587962,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UNM,0.8816355120889675,-2.6072317995885514,0.07373838412267343,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UNP,0.8701215368089634,-2.6965104976575476,0.06744043617844445,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UPS,0.8958469194734274,-2.615125773904301,0.07315858667622796,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
URI,0.8405247721042918,-3.0390269568568775,0.0478814575581161,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
USB,0.8863368909691995,-2.622897185750019,0.07259224465799283,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
V,0.8860730336067941,-2.593212197899198,0.07477944749255146,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VFC,1.0263438969604273,-3.572238510443791,0.028092896998666864,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VLO,0.8713895438815229,-2.735112811813575,0.06488668670615916,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VMC,1.0164073362723347,-3.737725770886193,0.023808186880326272,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VNO,0.8137408280228007,-3.353860561991879,0.03494916988830816,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VRSK,0.8343338945203976,-3.1226807909727223,0.04403895081036127,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VRSN,0.9525913789365719,-3.348873133274425,0.03512391177599754,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
