,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9408161995685845,-2.850561498531113,0.057811850490523654,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
TXN,0.9464633112884613,-3.5574682542182328,0.028510915808347765,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
TXT,1.1226899094077072,-3.902384843776352,0.0201936951662709,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
TYL,1.0007273047101617,-3.318386404068501,0.03621121490701832,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UAA,0.974875891078368,-2.9096384164868283,0.05449543095655811,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UAL,0.9184481986356797,-3.0276148423706504,0.04843101608156793,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UDR,1.0393544913894428,-3.670581622613317,0.025461656563969308,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UHS,1.053631722311357,-3.2817986995946526,0.037560635710160876,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ULTA,1.0521516166795817,-3.2084657921485578,0.04041857622484107,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UNH,1.0306920604184202,-3.5988045503382713,0.027356406113996146,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UNM,1.1508837413469548,-3.6789180586102344,0.02525027938397162,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UNP,0.9256028151194942,-2.859790892423083,0.05728073684931309,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
UPS,1.0621121080561673,-3.5992103655551833,0.027345306720418794,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
URI,1.0081446346683567,-2.928288740934235,0.05348849253957082,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
USB,1.0403823505558185,-3.3713107370191535,0.03434459110106935,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
V,1.037071664101149,-3.839290189124632,0.021508863152933298,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VFC,0.9936828776313547,-3.548504624854692,0.028767625898706798,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VLO,0.932096058483428,-3.5715681717372174,0.028111735068142997,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VMC,0.978281513219571,-3.1015912729847503,0.04497757382022575,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VNO,0.961099657198748,-3.4783513978522342,0.030858242085325234,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VRSK,1.0527955671366669,-3.6047702704962448,0.027193691288731,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VRSN,1.0434760341665719,-3.6652707836104503,0.025597239032382247,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VRTX,0.9759995028366503,-3.03915886410167,0.047875142063511865,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VTR,0.9342007855855158,-3.440856101835526,0.03203724643881352,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VTRS,1.0014028345501118,-2.0831537254906967,0.1245368372281911,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
VZ,1.1548917756930428,-3.595764241069975,0.027439704611484785,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WAB,1.1263440893041439,-3.755616772683114,0.02338602230045348,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WAT,1.1249920736670762,-3.7326782878622877,0.02392866209194775,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WBA,0.973232862636571,-3.09126156334794,0.04544458700060074,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WDC,0.949726948461636,-2.7196605925568003,0.06589711660310417,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WEC,0.9511319803807909,-3.920609481261255,0.019829005653332257,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WELL,0.9580054364950001,-3.5487543661441627,0.02876044233177381,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WFC,1.0940664995441192,-3.460062539299395,0.03142779648453312,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WHR,0.9174523507366426,-2.9586754367473724,0.051887600083591855,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WM,0.9426999133457644,-3.3099225074355294,0.03651900359533366,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WMB,1.0311040867077679,-3.243646088147437,0.03902136009076574,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WMT,0.8793073720751521,-3.787488846196604,0.022652414185050165,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WRB,1.0586950072744759,-3.541339023487564,0.028974503554390244,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WST,0.9505788958792567,-3.3320621484876995,0.035719370422193225,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WU,1.0160057129508138,-2.9868391639144827,0.05044663854111359,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WY,0.8981786429792041,-3.371662178964548,0.03433252309188554,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
WYNN,0.9737381251007386,-1.9238549512471674,0.1460428873777208,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XEL,1.0252225231106435,-3.955345137567571,0.019152057314340824,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XOM,0.9935581581666253,-3.7499604524390824,0.023518675943887225,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XRAY,1.0614657572861064,-3.707051981922267,0.02454978992211365,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XRX,0.9302700403346817,-2.7834121320325833,0.061827184534832165,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
XYL,1.163509503533061,-3.689541614000486,0.024983451482323196,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
