,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.9524120823004559,-3.5542977122123016,0.02860145431677414,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TSCO,1.1066726262494193,-2.7075978900285333,0.06669682755878366,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TSLA,0.9131189396096137,-3.2178367346602017,0.04004158520997054,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TSN,0.9729508406098053,-2.441330940067374,0.08704492275665657,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TT,1.0980348973363367,-2.516202080224102,0.08076576689900122,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TTWO,1.167251102171654,-3.25465176798666,0.038594258079763445,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TXN,1.1221040125034891,-3.633860434289752,0.02641401775208335,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TXT,1.0805835855174208,-2.265742337499671,0.10375298621403453,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
TYL,0.9140741167357475,-2.8765090232536115,0.056331070439128446,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UA,0.9882498021818892,-1.9255025329342277,0.14580246790070103,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UAA,0.984197577668314,-2.173351221939735,0.11379562280703368,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UAL,1.0429824363770919,-1.6771335958235818,0.18690896556450792,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UDR,0.867889027091374,-3.8242370448357303,0.021835088370984773,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UHS,0.8322807404822927,-3.4456102664088113,0.03188529757791082,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
ULTA,1.0773525036940383,-3.176512045999145,0.04173095722955642,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UNH,1.1167439722032597,-2.693233601368819,0.06766179397866563,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UNM,1.0762469091068576,-2.2459557047936904,0.10582635327562559,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UNP,1.0944371771390105,-2.8657923695316216,0.05693799731879928,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
UPS,1.1947299530726667,-3.3643697719194896,0.03458380493632211,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
URI,1.0406048778095158,-1.6686222166006441,0.1885066080763351,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
USB,1.098949919977921,-2.485268710821569,0.0833031670418848,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
V,0.8111552774527465,-3.176419484931356,0.04173482007028902,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VFC,1.1511802574297954,-3.866605772412384,0.020929287766559588,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VLO,1.079458116825985,-2.240469729332489,0.10640850944001694,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VMC,1.0907492004553923,-2.4025360999226266,0.0904881749886172,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VNO,1.0163183651621666,-3.2616996068811135,0.03832320824631101,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VRSK,0.9235287239698617,-3.3619916453443888,0.034666147473590106,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VRSN,1.1014154055122918,-3.6251181092582128,0.02664595001710448,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VRTX,1.0401912235130766,-2.574133708111777,0.07621982282107244,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VTR,0.9731936357115709,-2.6477265744957523,0.07081201604765468,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VTRS,1.031598695469937,-2.7163335089587264,0.06611672694732074,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
VZ,0.8535848253914334,-3.333332469053733,0.03567402417957043,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WAB,1.0915278579972345,-2.972788547315932,0.051160447905487294,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WAT,0.9185628785309462,-2.806812368574617,0.0603972099146356,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WBA,1.086154364776265,-3.658243039684719,0.02577776347027285,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WDC,1.064125069933052,-2.2279725141501268,0.10774666366429217,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WEC,0.9477740004630402,-3.4534689672010255,0.03163570259528292,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WELL,0.9794719378264561,-2.6512132544762985,0.07056554713771845,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WFC,1.0665304291233388,-2.0985865951546336,0.12262963113608391,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WHR,1.0727246853053682,-3.4117990920810928,0.032981809654648336,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
WM,1.1731133339367077,-3.158273638304028,0.042499046512474756,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
