,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9868366751022639,-3.1261161080585547,0.04388792261360139,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
TXT,1.1017800778187772,-2.677106236561129,0.0687618470494888,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
TYL,0.8002414208246158,-3.1985347412864553,0.04082197493219032,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UA,0.9903147872991186,-2.110895675581491,0.12112942516343651,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UAA,0.9617541451221442,-2.483081054138843,0.08348560525528456,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UAL,1.0510687167421418,-1.9197515319136969,0.1466433938075365,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UDR,0.8494750463455732,-3.3406821832630715,0.035412791465991536,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UHS,0.8983834664998266,-2.9118985787735103,0.05437240152432799,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ULTA,1.0028530997571616,-3.0929133075381765,0.04536958612622589,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UNH,1.098303461737166,-2.864805521409877,0.05699421420871302,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UNM,1.071821228153852,-2.3519787258067457,0.09518063937212488,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UNP,0.9799194801071408,-3.0428314795946805,0.047699637552600815,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
UPS,0.9836690326307281,-3.0840886447611737,0.04577172920291529,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
URI,1.0577845151638126,-2.0598898972149535,0.12746800370443798,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
USB,1.0882801192083222,-2.803640973193013,0.060589057398536726,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
V,0.9022922493371806,-2.684019806588641,0.06828809674464836,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VFC,1.0573104912736984,-3.7580624640703975,0.023328897190798815,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VLO,1.0902013762690461,-2.534622670800656,0.07929163266904589,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VMC,1.081612522201132,-2.4180510048303843,0.0890950942600986,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VNO,0.8939153576280567,-3.29385062595743,0.03711067458993749,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VRSK,0.9331201245073799,-2.795119490450488,0.06110757212500357,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VRSN,0.9894882556405591,-3.115849396934969,0.0443408281840025,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VRTX,1.0609050782446152,-2.9273649307100316,0.05353792858710335,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VTR,0.9320137940491966,-3.0300329544824423,0.04831404593545452,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VTRS,1.0398518453413967,-3.31830623795004,0.036214117935922906,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
VZ,0.8297034742285208,-3.3406584481919657,0.03541363200109008,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WAB,1.028819988532266,-2.8408631824683335,0.058375255713691905,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WAT,0.8499597964519446,-2.991641095153624,0.050204977934762425,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WBA,0.9467903273858556,-3.0852893174146585,0.04571680531875976,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WDC,1.04493739010217,-2.520197276053518,0.08044373556139944,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WEC,0.8102938137305734,-3.5650657275437267,0.02829512565395781,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WELL,0.9654552195660078,-2.9810876438002154,0.050737619386335704,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WFC,1.0977783166184711,-2.7204404357608265,0.06584574721719294,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WHR,1.0779166860205356,-3.4111392496143726,0.03300357963487661,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WM,1.0768896258870178,-3.0660961069007615,0.0466027322823569,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WMB,0.9106724707283501,-2.809006264566294,0.060264849962968464,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WMT,0.9075614127093125,-2.861065101811965,0.057207795677649484,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WRB,1.022277913902466,-3.205117799177918,0.0405541241140015,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WST,1.0653667649519658,-3.1217069247333344,0.044081859748165204,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WU,0.9255192087063292,-3.152818287044537,0.04273152729498995,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WY,0.8964975267739633,-2.9234630873887246,0.05374723326768812,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
WYNN,1.0326250219153106,-2.9072534638714034,0.054625555085408554,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XEL,0.8173907712645869,-3.4425194348146833,0.031984002124038624,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XOM,0.911845458928401,-2.785093941686044,0.06172329036862959,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
XRAY,0.9128261655031988,-3.0510186988146812,0.04731070447595432,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
