,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.9940449053199188,-2.5572160892124556,0.0775202497843519,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TMUS,0.9843801449691222,-2.5048741069938103,0.08168588101912361,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TPR,0.9807126536864936,-2.7815349093263686,0.06194335693612142,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TROW,0.9944136872018264,-2.1577127104615546,0.11558920488390798,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TRV,0.9936002356020542,-2.232490203473295,0.10726099558701328,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TSCO,0.9833101758611057,-2.6220945758110568,0.07265053130263813,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TSLA,0.997028400985681,-2.5867821477054926,0.07526183231064518,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TSN,0.9929309016779926,-2.3460732768938772,0.09574438672767693,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TT,0.9896023095878967,-2.2883953003568362,0.10142909456251044,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TTWO,1.0011640644307422,-2.3297645528705844,0.09731865779091295,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TXN,0.9859819381863784,-2.4946373082528566,0.08252637760049981,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TXT,0.9922436500298885,-2.4416400564915572,0.08701801989966243,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TYL,0.9845698069454377,-2.8351398881112817,0.058710312384691474,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UAA,0.973286403909881,-3.0478993191387582,0.04745851494457991,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UAL,0.9872013571186666,-2.5460630995637787,0.07838967164204537,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UDR,0.9939724064016848,-2.5534469415204257,0.07781298639210406,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UHS,0.9902928979680535,-2.8064109827461894,0.06042145736473777,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
ULTA,0.9819877350037793,-3.0185264820215383,0.048873180840622484,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UNH,0.97688233497559,-2.951813745121054,0.05224486110032197,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UNM,0.9930079766448349,-2.3459088190046677,0.09576013394226317,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UNP,0.9899490895207936,-2.285159519448036,0.10175782845889783,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
UPS,1.00329872606929,-2.5705108473052283,0.07649645743162534,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
URI,0.9928631005283571,-2.4581074057488945,0.08559679777122067,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
USB,0.9917194472820947,-2.2225114970464626,0.10833667961470189,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
V,0.9906634470583853,-2.361063016872499,0.09431990623469749,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VFC,0.9947060690159407,-2.3542664356938343,0.09496314256203318,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VLO,0.9839111181398895,-2.7829708185740776,0.06185447572501074,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VMC,0.977959187723054,-2.6587896314675397,0.0700329361286268,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VNO,0.9970351763250029,-2.1351304654572707,0.1182291645483729,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VRSK,0.9830827015209278,-2.581083570183406,0.07569194203939753,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VRSN,0.9870127133329848,-2.8433762386905577,0.05822873959283089,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VRTX,0.9894588119876724,-2.7992476080537596,0.06085583284299999,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VTR,0.9981931653913404,-2.365868826293703,0.09386771019502048,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VTRS,0.995559064762473,-3.2382407213157274,0.039232855947716916,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
VZ,0.9934029146548877,-2.207280249704162,0.10999941298497776,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WAB,0.9855326627707895,-2.634694692521573,0.07174086908919432,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WAT,0.991320218159629,-2.4272403286786237,0.08828012084789695,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WBA,0.9810848091338131,-3.042911974224876,0.047695798142443575,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WDC,0.9991209974658939,-2.3611335581074093,0.09431325302670059,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WEC,0.9989672614536967,-2.3761734871148597,0.09290540192486009,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WELL,0.9971978321408219,-2.3365857336015816,0.09665708854447151,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
WFC,0.9906329814040626,-2.300202899841373,0.10023850328292193,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
