,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.915172104584605,-3.6273737217902413,0.02658591481185262,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TEL,1.1162025054341889,-3.548353574248524,0.02877197159423852,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TER,1.048053341626319,-3.4403138343999737,0.03205462390547337,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TFC,0.9754537249434252,-3.565106256009247,0.028293978919171216,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TFX,0.9441019288814516,-3.570909836664163,0.028130248102524052,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TGT,1.0532359979731591,-2.6701956772501725,0.06923867555006218,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TJX,1.0519179773906038,-3.2161693165421052,0.04010840696905089,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TMO,1.0329308952114244,-3.1389273165343865,0.04332925155419884,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TMUS,1.0133907651550098,-2.915877156020316,0.05415650648709539,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TPR,1.0682029289588042,-3.0339184786755826,0.0481266847749853,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TROW,1.064698870825103,-3.564922394176315,0.02829918158026698,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TRV,0.9990595448590718,-3.1599536470771654,0.04242770768319243,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TSCO,1.050503780160845,-3.2846127698285703,0.03745508602500939,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TSLA,1.0049014857945118,-2.3434946077654635,0.09599159842354779,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TSN,0.9112878411015826,-3.7446796182677646,0.023643202684617896,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TT,0.9632708550174093,-3.2831017913195284,0.03751172263262058,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TTWO,1.0690437144507285,-2.921513239702252,0.05385213442353209,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TXN,1.0270701506141626,-3.1805676567868346,0.04156205544070178,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TXT,0.9784350050384256,-3.424918144918055,0.032551945422213256,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TYL,0.9518305290051756,-3.487989257262351,0.03056226327860526,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UAA,1.0063993311790635,-3.5384238650511897,0.029059092057406883,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UAL,1.0344355649608217,-2.0831201574010088,0.12454101776207852,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UDR,1.061091368699953,-2.816519801516851,0.0598137446065285,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UHS,1.075745370635534,-3.104077192639321,0.044865902046488805,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
ULTA,1.0798144579033828,-3.2837381432508677,0.037487859568934044,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UNH,1.0520276754867142,-2.613240098642325,0.07329667016271561,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UNM,1.0191781843890981,-3.5917196580680093,0.027550911515512682,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UNP,0.9487458307018528,-3.4188453449319183,0.03275022833277933,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UPS,1.022284118748869,-3.354117482628823,0.03494019187868714,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
URI,1.001383117156245,-2.2470270321930603,0.10571303931280052,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
USB,1.0061754008309651,-3.477495647790134,0.030884660330001118,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
V,1.0375847715158926,-3.2470387120097484,0.03888919960555262,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VFC,1.0333727203918963,-3.2011000640029987,0.0407173876000485,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VLO,0.9507659259075479,-3.466437570966627,0.031228080560770054,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VMC,1.0518695630703703,-3.270173738320465,0.037999824475946256,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VNO,1.0571434247684268,-2.711728332734512,0.06642190829387401,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VRSK,0.9735155326521525,-3.254328567084765,0.038606733794755356,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VRSN,0.8445463321953545,-3.7376748348830424,0.023809399605093626,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VRTX,1.068029064156748,-3.1624704737287526,0.04232105876244922,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VTR,1.0497563082666876,-2.5546063523463585,0.07772282145248668,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VTRS,1.05057185732706,-3.4516597330363163,0.03169299079750231,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VZ,0.8843153889356249,-3.646092754983636,0.02609288114340494,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WAB,0.9233154074041634,-3.7349171675369073,0.023875148624210255,-8.398626100744103,9.315849719328932,[ 0.00136297  0.00137354 -0.0005261   0.00013762 -0.00041873 -0.0009622 ],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
