,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.9794146698658219,-2.506583053489566,0.08154640343281476,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UHS,0.9866638132228767,-2.652314297580271,0.0704878941861327,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ULTA,1.0000012875253654,-2.7117117471321164,0.06642300995037112,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UNH,0.968880709532067,-2.6410460271485854,0.07128666275824344,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UNM,1.036265271061896,-2.756063087126943,0.06354143367007227,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UNP,0.9813646985807676,-2.403699736408543,0.0903829408856517,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
UPS,0.9754849167097617,-2.4437569177306937,0.0868340096570196,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
URI,1.0259635466413901,-1.909054609370013,0.14822044660071126,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
USB,0.9855349163647521,-2.8877573709121758,0.05570098930410102,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
V,0.9848329538672509,-2.7753477881032507,0.062327796053789006,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VFC,0.9737335221507644,-2.5834661954209834,0.07551181118538805,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VLO,1.0127310169367219,-2.6899661373428403,0.06788323803965834,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VMC,0.9857889222792647,-2.62245606768837,0.07262427347197191,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VNO,1.0231249974333103,-2.8796449190161595,0.05615469876017317,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VRSK,0.9871279161959494,-2.5956399009820657,0.07459812538451448,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VRSN,1.000885741638267,-2.6131850227477234,0.07330070715356558,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VRTX,1.0299146252659945,-2.0002902561272253,0.13529600704177733,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VTR,0.9680224899683746,-2.849000852166095,0.05790214478525122,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VTRS,0.9990953828464608,-2.724105166605777,0.06560488189921086,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
VZ,0.9587941063102667,-2.439280227624271,0.08722361001833678,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WAB,1.0007632657160166,-2.7281917630432764,0.06533732828673015,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WAT,0.9938413147628042,-2.769763199025361,0.06267684492296423,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WBA,0.9865311431803925,-2.723642885847253,0.06563521678485487,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WDC,1.0375100031879574,-2.2289095848313862,0.10764574471624729,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WEC,0.958220200998976,-2.43712325881981,0.0874119516746756,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WELL,0.988497487554751,-2.5681370168899433,0.07667826275106272,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WFC,1.0177331111977224,-3.0785887544718276,0.04602416223255331,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WHR,0.9965042291549017,-2.648759849863247,0.07073888552424076,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WM,0.9628387552020268,-2.6429089736150795,0.07115398314762852,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WMB,1.0157855844167984,-1.5998108334476295,0.2019347136754588,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WMT,0.9630712902017192,-2.379362427901726,0.09260960399106209,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WRB,0.9859737723772929,-2.7022218778372373,0.06705635606576955,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WST,0.9770531320945378,-2.685828446459632,0.06816469979412203,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WU,0.971323633676903,-2.614848645141496,0.07317886383440421,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WY,1.0384134835981758,-2.6290867924641357,0.07214431489765175,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
WYNN,0.9997091895870391,-1.9278416132052743,0.14546182277802172,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
XEL,0.9585022771542571,-2.477160422743484,0.08398135888991332,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
XOM,0.9704467857565007,-2.426066739970044,0.08838378621927247,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
XRAY,0.9720768180298034,-2.611842586470326,0.07339917476046358,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
XRX,1.0034072448842464,-2.723853937066725,0.06562136585399143,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
XYL,0.9755308195921711,-2.400068630871989,0.09071172745081801,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
YUM,0.9684205954562722,-2.6735582768653168,0.06900624461140636,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
