,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TGT,1.038837949508415,-3.2381959599007595,0.03923461210516612,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TJX,0.988807889119374,-3.3751381178351876,0.0342133925056072,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TMO,0.9850562430927623,-2.9852980512560383,0.05052444243122637,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TMUS,0.9655666713890102,-2.7284802982114664,0.06531847888921166,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TPR,1.0123614025826928,-3.1214066918336063,0.04409509655970653,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TROW,0.9671224808450529,-3.190880695314643,0.041135627027500794,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TRV,0.9989969810434584,-3.3823763171262096,0.03396664323970707,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TSCO,0.9705285762217367,-2.9935478245952245,0.050109341830282046,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TSLA,1.013204307242857,-1.8434153772939739,0.1582759299091874,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TSN,1.0294829438257498,-2.8003239157028803,0.06079036848083403,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TT,1.074208541031005,-3.1469093072386545,0.04298477450631393,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TTWO,0.9260975282208324,-3.5034207003700715,0.030094263693070538,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TXN,1.0188852568118894,-3.5836535181162232,0.02777403970542564,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TXT,1.0009439026165006,-2.776740963383513,0.06224102296814767,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
TYL,0.9880124542177613,-1.984783960401502,0.1374102969758905,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UAA,0.9855962710716965,-3.108116667227026,0.044685032929360796,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UAL,1.0262308597950163,-2.754097995676482,0.06366642116383427,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UDR,0.984051167395593,-3.0559499874007985,0.04707797603613672,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UHS,1.022279620242493,-3.5262068043127988,0.029416286238792173,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
ULTA,1.0245713715796865,-2.7406508760465185,0.06452833327537229,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UNH,1.040815987938813,-3.6584835287299735,0.025771564945915572,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UNM,1.0181515141651518,-3.090341562144944,0.04548641531340972,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UNP,0.9801564474818534,-3.352717749091538,0.03498913308138962,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
UPS,1.0256072881591787,-3.5591385097956225,0.028463335039286383,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
URI,1.0265037156698429,-2.4713942018375574,0.08446701280549586,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
USB,0.9765406171104849,-2.608133548667846,0.07367192057390785,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
V,0.9663423123240265,-3.0779083878266795,0.04605548619208753,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VFC,0.9722248435601043,-3.0875346004833917,0.04561427329959881,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VLO,0.9811062219669975,-2.7422490217734756,0.06442528995633223,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VMC,1.0540094507064444,-3.1403264691081647,0.04326866971187027,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VNO,0.9882089760101694,-2.910182114395941,0.05446580995785804,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VRSK,1.0095079947730055,-3.2929257996190433,0.03714501139457684,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VRSN,1.0370706766690463,-3.1965195299436266,0.04090432278540586,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VRTX,0.9900490314682684,-2.040753672836367,0.12993074869144575,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VTR,1.0432914602164156,-3.0604949583806893,0.046864493504703536,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VTRS,0.9663280705813674,-2.486212408378263,0.0832245911284627,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
VZ,0.972364759534309,-3.1584970899779914,0.0424895510903132,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
WAB,1.0574767831869625,-2.9681023419468167,0.05140075890471637,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
WAT,0.9884360458650907,-2.9744968024334466,0.05107312741261224,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
WBA,0.9773014984467709,-3.163927161229528,0.04225945508467734,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
WDC,0.9964827111022906,-2.463396495563037,0.08514526377455517,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
WEC,0.9698426888752639,-3.1008913883251306,0.045009063952614316,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
