,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.8143381606702791,-2.6859422961227772,0.06815693970776206,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UHS,0.8524899651431155,-2.9433879961579317,0.052686922920246404,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ULTA,0.8307880202498213,-2.613293767415889,0.07329273652587934,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UNH,0.8387407870291607,-2.5883275766841813,0.07514561032354808,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UNM,0.9111221466927661,-3.2073788920509196,0.04046253106221758,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UNP,0.8467615645511587,-2.8883960689275754,0.05566542455155415,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
UPS,0.8302314510119314,-2.5343244298510004,0.07931528420762621,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
URI,1.0881027039387972,-2.5339228299333367,0.07934714361617318,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
USB,0.8557855363030833,-2.919835216681482,0.05394257540461482,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
V,0.8313251755472524,-2.658857893581094,0.07002815569555135,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VFC,0.825275446939582,-2.778549927919177,0.062128532940845436,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VLO,0.9074918366304965,-3.11494989454412,0.044380730808528876,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VMC,0.8041740077541775,-2.785215729901277,0.06171577365699002,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VNO,0.8383458445974274,-2.7058890620405736,0.06681089840038948,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VRSK,0.8014575697723707,-2.7485469645440763,0.064020818174192,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VRSN,0.7972831907741493,-2.71085864649181,0.0664796996402581,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VRTX,1.0546960873796292,-2.7717726221718255,0.06255102707301402,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VTR,1.0926306846792677,-2.075804100039227,0.12545550814498835,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VTRS,1.0891547661555818,-1.8505215178578445,0.15715518570251263,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
VZ,0.8369708742641193,-2.674621717126513,0.06893289959854465,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WAB,0.8214288992569225,-2.92823796917377,0.0534912083134434,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WAT,0.840098837885994,-3.1874309803500576,0.041277778265288355,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WBA,0.8601607890449845,-3.022418576347213,0.04868333150621299,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WDC,0.8453134626417423,-2.685919087532471,0.06815852155260836,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WEC,0.8057646950302376,-2.6740521318489376,0.06897217394728015,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WELL,0.8499530609923958,-2.4763510966608706,0.08404935470579838,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WFC,0.8747711888451087,-2.939725052604202,0.05288026603119776,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WHR,0.9157612025149547,-3.238403495784238,0.03922647036016128,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WM,0.8051916719849932,-2.631186775344179,0.07199297203580127,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WMB,1.1546763011340988,-2.4769783818741855,0.08399664832109893,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WMT,0.8976770354033891,-3.033869212190576,0.04812905586598636,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WRB,0.80731390260004,-2.7403641282755125,0.06454683928425732,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WST,0.8304747383090334,-2.981252974525782,0.05072923159230819,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WU,0.8117695164526656,-2.9213474921966838,0.05386106102024244,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WY,0.8523788305323615,-2.858663910318956,0.057345327604129505,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
WYNN,1.079382173786252,-1.7909765678964564,0.16679720131313994,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XEL,0.7991234214711017,-2.6957820423627066,0.0674895814191472,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XOM,0.8270157653955976,-2.915064917741237,0.054200512343926775,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XRAY,0.8193399213859405,-2.7275870840703793,0.06537684834255963,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XRX,0.8100023946193469,-3.0728820633536986,0.04628755875686708,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
XYL,0.8037636392691622,-2.8966733250803616,0.055206569225016836,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
YUM,0.9752596349860525,-2.988835498407809,0.05034603063345293,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZBH,0.8426767758001387,-3.000468390343574,0.049763754046333354,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZBRA,1.0936660644953577,-1.918887085409766,0.14677021398336942,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZION,0.8816122756511521,-3.215214996705639,0.04014670148713331,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
ZTS,0.9514375663920418,-3.1981256192896876,0.040838679516960116,-8.950042428222698,9.819324998436294,[-0.00064006  0.00536945  0.00017143  0.00082019  0.00119037  0.00174101],"[ 0.01522117 -0.00398323 -0.00314265  0.00772579 -0.00306345  0.00239117
  0.00079265 -0.00103409 -0.00035205 -0.0005655   0.00178601  0.00131506
 -0.00128615  0.00192722 -0.00076995  0.00023194  0.00073749  0.00077315
  0.00202334 -0.00065743]"
