,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.0022396091329255,-3.7754372399660303,0.022927063821418892,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TTWO,0.9750460507471685,-2.8954177604490097,0.05527592817396393,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TXN,0.9867596810981545,-3.221073835807152,0.03991217611672829,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TXT,1.03650518139521,-3.190754947993366,0.04114080004764845,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TYL,1.0021906008418098,-3.2240549339078584,0.03979337117688632,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UAA,1.0262023133695113,-2.5616012696182273,0.0771810537653711,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UAL,1.0585848588706734,-2.9718366925623725,0.05120916840476128,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UDR,0.9771037261958443,-2.7074898212829925,0.06670403579075476,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UHS,0.9629478575105057,-3.280022870256666,0.03762739624912576,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ULTA,0.988483455235332,-2.566967004162215,0.07676802979847518,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UNH,0.9684601517399754,-2.774732327869464,0.06236616814075522,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UNM,1.0472906490498546,-2.939473497260055,0.05289357001799216,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UNP,1.0553039696188253,-3.340953047697568,0.03540320069921461,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UPS,0.9438155989204421,-3.473731219955373,0.031001142511843403,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
URI,1.0354888431543934,-2.394631790025297,0.09120625579368762,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
USB,0.9690704591157782,-3.0431950191665864,0.04768229999841933,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
V,0.9627821374846687,-3.0776664476731592,0.04606663021152583,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VFC,1.0252868672440034,-3.4722271284703097,0.031047806150716416,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VLO,0.9686558727801488,-2.980694150760677,0.05075758821494685,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VMC,1.0615845091842446,-3.2143834107975846,0.04018010080362061,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VNO,0.9874309051762271,-3.0262140502407577,0.04849890540605228,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VRSK,0.9898624364834906,-2.850833090581422,0.05779615138348962,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VRSN,1.054836397790122,-2.980375082813076,0.05077378591839035,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VRTX,1.0484429546418519,-2.5614734315661334,0.07719092107163819,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VTR,0.9870272998156762,-2.582760460777162,0.0755651212957425,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VTRS,0.9960408252502556,-2.5754473958048925,0.07611975951821627,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VZ,0.9850001773874314,-2.819531912886173,0.059633850013644234,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WAB,1.04465458544964,-2.929766028580024,0.053409532987695456,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WAT,0.966540837342109,-2.988137921710674,0.05038116310358766,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WBA,0.9674950047457059,-3.0463515942958974,0.047532024538803445,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WDC,1.0439060817845942,-2.4661542856826704,0.08491077449211278,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WEC,0.9760176240780032,-2.7009818440722952,0.06713955978849612,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WELL,0.9957715843275461,-2.609885290328941,0.07354297937019721,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WFC,0.976881003751565,-3.1378819526285535,0.043374570072885255,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WHR,1.0525073671095266,-3.1043726316749067,0.04485264886550742,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WM,0.962310659355701,-2.6348553423576018,0.07172934485604646,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WMB,1.009006351885666,-1.3151441015377874,0.26843563846373614,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WMT,0.9877569264947096,-2.6358678880003295,0.0716567523782574,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WRB,0.9900954294673229,-3.240049098857062,0.039161972243705,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WST,0.9532196075965067,-3.2073466436885942,0.04046383593361975,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WU,0.9319839917683708,-3.7362104181669316,0.023844292030165547,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WY,1.0643302043817426,-3.052622327280325,0.047234896483699974,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WYNN,1.0274668158666924,-2.674104036094478,0.06896859409153382,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XEL,0.9660228700988287,-2.788194793241613,0.061532192044564886,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XOM,0.9347248238920408,-3.671290950901524,0.02544360229466284,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
