,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,1.0839766852112507,-3.4427789144799177,0.03197570400251808,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ULTA,0.9047328053668164,-2.4288355099984575,0.08813941030745823,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UNH,0.9112105083893867,-3.271267583549265,0.03795828127430666,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UNM,0.9069262149548751,-2.8350164468686008,0.05871756010593508,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UNP,1.033245733786694,-3.279670046091915,0.037640674446075745,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UPS,1.1282488449558425,-3.7016271960173626,0.024683329159852888,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
URI,0.8936054030294782,-2.3847650749510203,0.09211061612870354,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
USB,1.1981966806302702,-3.7568315327455535,0.023357631142257383,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
V,1.269688485563701,-3.8667599703794218,0.020926060761739623,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VFC,1.197844187391581,-3.8111590666425577,0.02212252261319328,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VLO,0.8890828752000446,-2.6753935032937988,0.06887971866495783,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VMC,0.962858781828421,-3.2118485188522308,0.04028208221883692,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VNO,1.0634320540469413,-3.7168939090526383,0.024309357777214942,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VRSK,1.2319869977760616,-3.7521216053237967,0.02346790337293198,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VRSN,1.1311836136166045,-3.8248281280220984,0.02182218583098871,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VRTX,0.8560641927761347,-2.920562547282991,0.0539033555834159,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VTR,0.8702764559916367,-2.6022522996160733,0.07410648011077327,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VTRS,0.8654229728049692,-2.727901067206376,0.06535632433695988,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
VZ,0.798565391716457,-3.0682396128791085,0.046502946031521615,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WAB,0.88656338510737,-2.9046222756370383,0.05476947445969581,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WAT,1.076449559519165,-3.652868386044782,0.025916683008325458,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WBA,0.9521233340929965,-3.5345332634450837,0.029172369623689964,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WDC,0.9141354837866562,-2.171730530305985,0.11398019995179003,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WEC,0.8468587087162972,-2.9406646212122474,0.052830604727004356,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WELL,0.8519201943795884,-3.1821204947378297,0.04149756638717554,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WFC,1.1456454672884853,-3.6900613927480648,0.02497046898950574,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WHR,0.8357647028284193,-3.191643629281246,0.041104255229230974,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WM,0.8583230311196018,-2.68059773310378,0.06852218393318889,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WMB,0.9254740358174883,-2.1510877768366656,0.11635751789528281,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WMT,0.916219829344569,-3.3375525248179536,0.03552379501886719,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WRB,0.8118610193757572,-3.845250049115878,0.021381054578886866,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WST,0.9383885684969688,-3.38392398950636,0.03391411466311722,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WU,1.1596949247582475,-4.0264055414672475,0.017838334006670852,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WY,1.1430332938017422,-3.5520134534225836,0.028666862115925406,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
WYNN,0.8634649614317118,-2.999472332730646,0.04981334630667314,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
XEL,0.8212746561816541,-2.955423346813309,0.05205661790714548,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
XOM,0.9661666264264666,-3.372447883853725,0.034305558455145095,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
XRAY,1.0211457782441953,-3.643834741941791,0.026151865778301787,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
XRX,0.890232777210219,-2.4209881289643826,0.08883379483080231,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
XYL,0.919829437377256,-3.1753172928710995,0.041780845217223105,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
YUM,1.1678248879613058,-3.7674164117126527,0.02311169732966935,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ZBH,1.0662880922659908,-3.419696137131042,0.03272237654371675,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ZBRA,0.9327549509101575,-2.0466788123789206,0.12916316713413944,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
