,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9854383841202531,-2.734229317383419,0.06494403906396906,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TYL,0.9812046513974452,-3.2629029339677915,0.03827712062658164,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UAA,1.024316275686989,-3.6448516226192114,0.02612528596785157,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UAL,0.9829297005434213,-2.5937340321932676,0.07474043519222168,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UDR,0.9845284618360558,-2.876297789162975,0.056342970738397426,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UHS,0.9723761315705297,-3.2649855243784534,0.038197488012058425,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ULTA,0.9852493256925656,-3.395918375750769,0.03350976548048745,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UNH,0.9735911271386432,-3.2456724192930184,0.038942369950589396,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UNM,0.985210475741461,-2.638987682239927,0.07143354641434045,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UNP,0.9841504153540392,-2.4563410962110894,0.08574812181473788,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UPS,0.988925104281366,-2.8268386157736924,0.05919971118275881,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
URI,0.9864740782998193,-3.1619651113565586,0.042342451638221104,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
USB,0.9847138980138335,-2.473119925789644,0.084321371762599,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
V,0.9808086193578861,-2.65084240564496,0.07059172114140659,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VFC,0.9829395984073948,-2.713056177191456,0.06633376886180489,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VLO,0.9979699038933697,-2.956028479034875,0.05202512629955831,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VMC,0.9837938589836563,-2.808386929734844,0.06030218564411311,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VNO,0.9907148078612708,-2.417477065377658,0.089146244126798,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VRSK,0.9753800038656091,-2.922381097476236,0.05380541870425915,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VRSN,0.9950035457447192,-3.2080213011219527,0.04043654591266779,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VRTX,0.9743807791877165,-3.0551244863465983,0.04711685500008918,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VTR,0.9909272288559561,-2.6286967300897044,0.07217246116946639,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VTRS,1.0150779937262053,-2.6572306777349883,0.0701421993818554,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VZ,0.9881507508897187,-2.4821032371354743,0.08356727882403431,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WAB,0.9820997673101575,-2.8635912043489045,0.057063465293280526,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WAT,0.9837837664051412,-2.7290543063809483,0.0652809963073944,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WBA,1.0079277190696823,-3.4932663190465765,0.030401409118968045,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WDC,0.9885596507769344,-2.5829935493709932,0.07554750998045509,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WEC,0.9916716281671352,-2.556726075169919,0.07755824510368692,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WELL,0.987267744748259,-2.6590194048960316,0.07001684626936702,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WFC,0.9841997165794004,-2.5487882965990454,0.07817633516529006,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WHR,0.9835292917356268,-2.5859324802660573,0.07532580701375406,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WM,0.9830807686524188,-2.622720057329341,0.07260510394648167,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WMB,1.0104853209053968,-3.448428898660267,0.03179555119025905,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WMT,0.9853552931838794,-2.545188011786316,0.0784582995089029,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WRB,0.9849321500473016,-2.537355925828896,0.07907520432702185,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WST,0.9952951858105821,-3.7342877719839924,0.023890180266507702,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WU,0.9928334243062953,-3.377233709656784,0.034141770271777894,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WY,0.986079120144981,-2.4817720431375156,0.08359496038893761,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WYNN,0.9980939184909743,-2.3150313352774328,0.09876308918484358,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XEL,0.987184632573125,-2.5999493358352517,0.07427734131846343,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XOM,0.9886671405905821,-2.582233064933833,0.07560498453754458,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XRAY,0.9829093460972981,-2.6014035124818786,0.07416940743982744,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XRX,0.9865337691211875,-2.54096418114404,0.07879039494220746,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XYL,0.9867652570045854,-2.473661468510573,0.08427572049967248,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
YUM,0.9736651449536622,-2.9346546274587886,0.0531490723670812,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ZBH,0.9853958766959109,-2.527170910012448,0.07988470190889213,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ZBRA,0.977245067002132,-3.3008953631224944,0.036850158353055586,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
