,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,1.1157368419553029,-3.4843354383623035,0.03067413651160483,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TRV,1.0298510460746517,-3.516451836502852,0.029704645344366475,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TSCO,0.9405571818081976,-3.0215731159998893,0.04872450873698223,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TSLA,0.932842611176778,-2.3228895511058902,0.09799002892944692,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TSN,0.9256398426605147,-2.788087623708598,0.06153878677422243,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TT,1.029871512893315,-3.063282169702565,0.046734054123317256,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TTWO,0.9302318863340419,-2.2684901514075615,0.10346828364950039,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TXN,0.8455930712117226,-3.6511269204495105,0.025961855341744083,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TXT,1.0255541223893103,-3.1304083786690695,0.04369994748187512,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TYL,0.9178979559138419,-2.4929056384357113,0.08266940984427631,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UAA,0.9047332542441701,-2.7556879491538475,0.06356527494631127,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UAL,0.953643728108937,-2.6938514780186575,0.06762000024909447,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UDR,1.0413346409103448,-3.066280185540553,0.04659415450430488,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UHS,0.931183744319595,-2.374898221368077,0.09302395657990412,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ULTA,0.8968922641023883,-3.0175714797162003,0.048919877134979826,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UNH,0.942155377220617,-2.957651200465538,0.051940772472071094,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UNM,0.9680272164498601,-2.852357946211563,0.0577080877558749,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UNP,0.8711522868689735,-4.2379362021289415,0.014437356904455599,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UPS,1.0523078307555325,-3.107980589492448,0.044691113981149846,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
URI,0.9622276234408402,-2.707797684646626,0.06668350322270321,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
USB,0.9497612892227901,-3.1303377605300198,0.04370303359980953,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
V,0.9959737113235211,-3.0515224834313743,0.04728687607352968,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VFC,1.0248455645797914,-3.3217902144875247,0.0360881683288454,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VLO,0.9167880221610427,-2.5277713946579086,0.07983674677159143,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VMC,0.9969050564515506,-2.9897457632385116,0.05030022326398347,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VNO,0.9043443098817273,-4.239040364410411,0.014421424517106861,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VRSK,1.0263106066309486,-3.0984677470269344,0.04511828207812016,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VRSN,0.9173438104049443,-3.6558613036348517,0.025839232471224955,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VRTX,0.9272302499575527,-3.3012861896074415,0.03683575914917512,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VTR,0.866257473423603,-3.4602197862001747,0.03142285494946832,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VTRS,1.0339144646460925,-3.3544390998977867,0.03492895631647032,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VZ,1.154982247050792,-3.56711271741047,0.028237265058695823,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WAB,1.060803159984391,-3.3487717105278945,0.035127474320257215,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WAT,0.9742688447786108,-3.0075659225031695,0.04941180466508513,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WBA,0.8962001606830614,-2.7782684067625096,0.06214602589950444,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WDC,0.9944403169455416,-2.8973244817823995,0.05517063279886158,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WEC,0.9675984065443756,-3.712678300775374,0.024412052816017587,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WELL,0.8749438999627753,-4.070348701846562,0.01707143462870237,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WFC,0.9935298254376991,-2.954397010293034,0.05211007294196047,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WHR,0.8982728189044819,-3.5137253055134767,0.02978574649258127,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WM,0.7917597847420592,-3.8427785062321766,0.021433964129355547,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WMB,0.9315481781791477,-2.3214176086325846,0.0981343708204075,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WMT,1.1674534125965448,-4.164992720813381,0.015529827944209831,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WRB,0.9180295670994683,-2.5865319780283897,0.0752806628942548,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WST,0.9112752148838265,-2.762470445654603,0.06313560246462756,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WU,0.976848318191862,-3.2150582023382936,0.04015299675731254,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
