,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,0.8646211280567853,-2.828544912103788,0.05909878506224623,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TSN,0.8573648177399069,-2.52643190282347,0.07994375909704773,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TT,1.1345299795633936,-3.304265186126099,0.03672618883672835,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TTWO,0.86001680584881,-2.761824780498795,0.06317638008615796,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TXN,1.0126471283982157,-2.4754016958416902,0.08412918912344176,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TXT,0.7865234959028321,-2.9882384184910036,0.05037610021331284,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TYL,0.9662913631709079,-2.1379890909812644,0.11789167424992862,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UAA,0.8407424821920241,-2.4539472173742998,0.08595363832150738,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UAL,0.8211933064534491,-2.647536064856374,0.07082550770440008,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UDR,0.8543054860688482,-2.4563938228051065,0.08574360072752304,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UHS,0.7603947319702625,-3.0944760021586784,0.045298742685800385,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ULTA,0.8353487983288171,-2.4371311159652036,0.08741126486896034,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UNH,0.8341125714674817,-2.454520358738667,0.08590438885077006,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UNM,0.7578655059255144,-3.2722313747623466,0.03792171504028883,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UNP,0.8513857928436939,-2.5264652609656815,0.07994109236624168,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UPS,0.8314959181891991,-2.498209907439055,0.0822320699656847,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
URI,0.8917608349927817,-2.6575863025724864,0.07011725950848052,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
USB,0.7713684297106639,-2.8834594283434085,0.05594090415797021,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
V,0.8294011843801671,-2.5744715804148357,0.0761940746040468,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VFC,0.7899488636746825,-2.7127460788151074,0.0663543420455166,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VLO,0.8665711301459857,-2.965725005241433,0.05152310118231825,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VMC,0.8181737688334085,-2.63755875548018,0.07153569268274323,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VNO,0.8461776312822961,-2.528429107702709,0.07978425436614753,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VRSK,0.8456401906971834,-2.440436720406952,0.08712279485011491,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VRSN,0.8836820541982663,-2.6187065955448294,0.07289708729660424,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VRTX,1.0609566011602731,-2.9365349002150474,0.05304923150772784,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VTR,1.09488284884597,-2.0828506041263055,0.12457459272616861,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VTRS,1.2064370539662275,-2.8360014345704845,0.058659752505907416,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VZ,0.8229372289894574,-2.518400433917251,0.08058841019486837,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WAB,0.7538095162966831,-2.999787572250993,0.04979764564614093,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WAT,0.7177039606040054,-3.1844875943145614,0.04139945368242776,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WBA,0.768338809752213,-2.983520958375486,0.05061430888503211,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WDC,0.838513548415991,-2.6208361210162967,0.07274201626486869,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WEC,0.8560351460321162,-2.3748726027920557,0.09302633975173419,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WELL,0.8431822724003376,-2.428818946453549,0.08814087022062969,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WFC,0.782989330830979,-2.8952211573257602,0.055286796662437826,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WHR,0.7545184862516275,-3.535078035660827,0.029156481655306384,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WM,0.8356918034914549,-2.4315177876489695,0.0879033127182572,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WMB,1.1835788936993519,-2.9201751082146337,0.05392424389549725,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WMT,0.8012367265406183,-3.2825747273743024,0.03753149892036986,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WRB,0.8129962566244496,-2.5551116201855484,0.07768356052991165,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WST,0.7794138820482708,-2.783123898662476,0.06184500776109579,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WU,0.8156091327676053,-2.6956321451344487,0.06749969867859384,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WY,0.8216457558488561,-2.6887207240713975,0.0679678333923746,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WYNN,1.0811302570991828,-1.7698974767452422,0.17035045281303357,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
XEL,0.8422701158252458,-2.464670242357242,0.08503687930961683,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
