,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.9225889985279098,-3.46388222487344,0.03130798115779009,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TT,1.1303298119131586,-3.2846971243974825,0.03745192665062989,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TTWO,0.8725166551572241,-3.022943236227957,0.048657796014620475,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TXN,0.8870482872966489,-3.1870145286998723,0.0412949720441032,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TXT,0.988511308545443,-3.4749065389687304,0.03096472768332547,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TYL,0.9233201470720517,-2.49404896447621,0.08257494576715858,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UA,0.9224622681623766,-2.0065183643985294,0.1344559874430663,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UAA,0.9084795745699411,-2.1859167192395352,0.11237467039908149,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UAL,0.9313301349116322,-1.8149767648602788,0.16284169199570644,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UDR,0.8201597585930492,-3.586577253881638,0.027692954346032844,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UHS,0.9811429001617907,-3.085238726093466,0.045719118250848186,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ULTA,0.921974377818577,-2.308903981652064,0.09937010335347916,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UNH,0.9321096564565406,-3.2831251112510285,0.037510847872018055,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UNM,0.9166177793331052,-2.6602136491029538,0.06993327896613886,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UNP,0.9626100000451558,-3.0457596697643665,0.047560168238812775,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
UPS,1.2648604823823058,-3.8597345159881953,0.021073593482596065,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
URI,0.9111772106007555,-2.227165174061742,0.10783368698924066,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
USB,1.1155835154474032,-3.6041015219845853,0.027211883111506078,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
V,1.1524317766487189,-3.6604575324657707,0.02572074195932115,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VFC,1.1980780467516456,-3.7564588878736354,0.023366336865693553,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VLO,0.8804527853971076,-2.4680176419116022,0.08475270278924223,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VMC,0.9308029672680256,-3.014830364804871,0.049054156092603655,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VNO,1.1771625622892041,-3.6626677759096578,0.025663955636949606,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VRSK,1.309165487955748,-3.545649471163981,0.028849879259080422,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VRSN,1.1448079649754697,-3.8724640200844727,0.020807037251746333,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VRTX,0.8882174293355646,-2.672860604275704,0.0690544051749829,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VTR,0.8954353063583933,-2.8778897339134533,0.05625334719869352,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VTRS,0.8661669873908485,-2.759300232874023,0.06333607335826662,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
VZ,0.8665169416231248,-3.653605108292487,0.025897596642904797,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WAB,0.7740330518185498,-3.3912064837529177,0.03366803245192376,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WAT,1.1378953830533345,-3.5580787336497126,0.02849351579239043,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WBA,0.7911207313001349,-3.502758069962576,0.030114211675624756,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WDC,0.916226524160336,-2.1502268085352894,0.11645774116815696,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WEC,0.9080694421378336,-3.2393394439204357,0.03918977359415181,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WELL,0.9270739166703568,-3.293951776910046,0.03710692099969331,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WFC,1.1333460791608085,-3.7021793576981,0.02466970373340315,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WHR,0.7715544586204182,-3.4431464560011475,0.03196395376310931,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WM,0.9313731928722686,-3.113923730465252,0.044426296095010205,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WMB,0.9502562637765521,-1.7959407754105448,0.16597123721784637,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WMT,1.0035345579742172,-3.3983011559319536,0.03343001412812861,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WRB,1.324110794914854,-3.604517365566747,0.027200569577049007,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
WST,0.90355388776483,-3.0607202819430843,0.04685393501965962,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
