,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9679023715918941,-2.7498728163920743,0.06393599229980274,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TXN,0.9748722406167751,-3.1759487326888687,0.041754471455530844,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TXT,1.0449775353777335,-3.0900094309457757,0.045501525280180415,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TYL,0.9943597371765964,-3.1605039890940607,0.042404364356969614,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UAA,1.021987708006856,-2.693054355844877,0.06767392313939459,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UAL,1.068584065123907,-3.016823500654031,0.048956481866880584,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UDR,0.9716412840163755,-2.5697549810062066,0.07655430038380757,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UHS,0.9581224655366947,-3.1665172353183006,0.042150141591191036,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ULTA,0.9828615397647842,-2.4831540214878776,0.08347951375422959,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UNH,0.9671084087375695,-2.625064435751778,0.07243508947442882,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UNM,1.0556752875362059,-2.9772897173181763,0.0509306835242728,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UNP,1.024848496299512,-3.674504933967151,0.02536195825931253,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UPS,0.9365565570570357,-3.298345436396494,0.036944243460783316,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
URI,1.0365938199027227,-2.3024005622013584,0.10001845478195413,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
USB,0.9652074867734709,-2.9437260873274567,0.052669112947724486,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
V,0.9589923634648538,-2.9603120205630145,0.05180275112721527,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VFC,0.9712693013167608,-3.3611983602476676,0.0346936585223514,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VLO,0.9685260557882434,-2.9037452726727286,0.05481752851984724,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VMC,1.0482030988249287,-3.3340147591037437,0.03564969244942147,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VNO,0.9867498985748518,-2.947172339273696,0.05248791432211584,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VRSK,0.9773287718568454,-2.807299378908838,0.06036780301056336,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VRSN,1.0539578190717434,-3.0968712125455258,0.045190372503311864,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VRTX,1.0491438699920894,-2.5163154103429304,0.08075661422368798,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VTR,0.9797725221308629,-2.4472837982705293,0.08652829590300407,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VTRS,0.9810623791814936,-2.5495571988376553,0.0781162483095944,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VZ,0.9729412132112698,-2.601233756335476,0.07418199922135131,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WAB,1.0491933975484347,-3.040255222924341,0.04782268249163585,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WAT,0.9672529431011767,-2.907558780220088,0.054608879556170394,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WBA,0.9680026296550882,-2.847893907347496,0.05796627475202592,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WDC,1.051052177170469,-2.511581404095628,0.08113982288035329,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WEC,0.97306679094841,-2.5206306581930167,0.08040888023655574,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WELL,0.9880660611889966,-2.5346313350536303,0.07929094566925787,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WFC,0.9726538990116672,-3.096356872206268,0.045213621713327136,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WHR,1.048434294040624,-3.183800336725546,0.041427915550349206,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WM,0.9651083806934194,-2.489943571322948,0.08291464520690421,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WMB,1.0098462091160212,-1.3777743478451525,0.2521391029716554,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WMT,0.9752578851589768,-2.497692412400351,0.08227463566673394,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WRB,0.981082374150853,-3.1355158685381976,0.04347731946197252,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WST,0.9467647245050299,-3.1301860462597495,0.04370966447664732,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WU,0.9230762441167374,-3.437143046889239,0.03215642361394598,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WY,1.0712208096233071,-3.082575053264405,0.045841061360074556,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WYNN,1.0042117984754995,-2.778629731769841,0.062123575042512966,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XEL,0.9667450510378116,-2.6306260125067733,0.072033354340463,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XOM,0.9401974109934065,-2.9788486311723297,0.05085134883016887,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XRAY,0.9552674199318478,-2.8866983941998448,0.05576000659808252,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XRX,1.0099224749904245,-3.1018367954511055,0.0449665321709127,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
