,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.8117603099450433,-2.7924401190188988,0.06127152155062954,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UHS,0.8752017742264984,-2.9098882549956366,0.05448181759999222,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ULTA,0.8430690832703271,-2.6465933124739416,0.07089231010463866,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UNH,0.8505512307646365,-2.6713373663476463,0.06915967161660938,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UNM,0.9594042358181107,-3.1493229269352865,0.04288115071243073,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UNP,0.8816058189467368,-2.951674739399999,0.052252123939687055,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UPS,0.8285079229637439,-2.627894482628337,0.07223038457456596,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
URI,1.0976870070703248,-2.434814250166266,0.08761401982629341,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
USB,0.8915663370687379,-2.8944598088240077,0.05532890520984919,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
V,0.836601066384018,-2.7513025600406733,0.06384464553768236,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VFC,0.8442728414286367,-2.803930829800998,0.060571497804883245,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VLO,0.944936378894387,-3.132087773600985,0.04362661960201828,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VMC,0.8073804140989774,-2.8155670671598054,0.059870758371212286,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VNO,0.8705616492117211,-2.6678652084530716,0.06940022228968767,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VRSK,0.7946334884429092,-2.8789686999568165,0.05619268447963272,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VRSN,0.786917798031698,-2.827914536320708,0.05913605124977594,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VRTX,1.0472475655798008,-2.749956432063471,0.06393064647238077,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VTR,1.0893387723771633,-2.0783471655594856,0.1251368718960506,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VTRS,1.0741230373160435,-1.7274638625265464,0.17773459823382404,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
VZ,0.8610971850852802,-2.6847315732819337,0.06823950884551258,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WAB,0.8440094198450537,-2.9370696363868127,0.053020871747926766,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WAT,0.886879451873737,-3.142943623028245,0.04315557699838873,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WBA,0.8992192537293642,-2.984785712534858,0.050550334691687376,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WDC,0.8545864857856833,-2.7611095872868976,0.06322157956560165,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WEC,0.8093674546171403,-2.6932390876315178,0.06766142276930748,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WELL,0.8572068209619712,-2.5384805734923237,0.0789863225729373,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WFC,0.9122613942867424,-2.900653559463763,0.054987270858961365,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WHR,0.935327033365678,-3.1930112617706303,0.04104807813789139,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WM,0.7956843913172325,-2.741653700271893,0.06446365513536387,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WMB,1.1417182170369031,-2.4129383321604805,0.08955177474768869,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WMT,0.9349183283581165,-3.044680899125684,0.04761150243581351,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WRB,0.8221708060502727,-2.791938949517219,0.06130223666464852,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WST,0.8732036406905165,-2.9478852192465834,0.05245051007313103,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WU,0.831902029897126,-2.970165423462527,0.051294824262601756,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WY,0.8928283872534286,-3.0015098384027716,0.04971195465913091,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
WYNN,1.0736435156902404,-1.7321896161031785,0.1768966498487916,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
XEL,0.8306448420605963,-2.5965677323224097,0.07452894300560457,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
XOM,0.8659411598196485,-3.0250160362849337,0.048557042589195916,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
XRAY,0.82160245966937,-2.8370055839957615,0.058600878913030875,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
XRX,0.8406231455843289,-3.0948881827079675,0.045280075272594644,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
XYL,0.8311147177818433,-3.116272232943109,0.04432208324851168,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
YUM,1.0519754568141948,-3.1805502944154105,0.041562777062810016,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ZBH,0.8865155002476817,-2.950397208259878,0.05231892031329636,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ZBRA,1.0926797073762367,-1.9451094074783921,0.14297158032229224,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ZION,0.9350677961161293,-3.1578474738518674,0.04251716195515379,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ZTS,0.9759747264342246,-3.137082691364774,0.043409251544509767,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
