,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.8525612194555333,-3.5248361252293843,0.02945663417276899,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TT,1.0753168620313107,-3.3731625684571576,0.03428104955981333,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TTWO,1.140976852285276,-2.5431286057363653,0.07862004349668879,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TXN,1.1713578448181858,-2.852057190269206,0.057725446416418844,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TXT,1.1386168041723845,-2.8405577386732332,0.05839308879670067,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TYL,1.1300502510419048,-3.0886151349829003,0.04556501212262211,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UAA,1.0606293439824728,-3.696334072387601,0.02481432746194435,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UAL,1.0933775272730362,-2.039537550402551,0.13008885650951804,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UDR,0.970205771164184,-3.7110291846071886,0.02445234434058603,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UHS,0.9485895979047966,-3.4972730341003526,0.030279843038350424,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ULTA,1.1694628817387998,-3.7501503527784936,0.023514210163383016,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UNH,1.2577301631362885,-3.291174204279549,0.0372101314387545,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UNM,0.7578504131931401,-3.6661388927519365,0.025575027477603214,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UNP,1.0852923404392818,-3.2727763767285927,0.037901053261894795,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
UPS,1.1724139245937517,-3.4624057901253,0.03135423948936659,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
URI,1.072429779279989,-2.801095780000463,0.06074346466978404,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
USB,1.1435220915056035,-3.618232633356854,0.026830053155319996,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
V,1.148426419632057,-2.6565077034035083,0.07019292872735972,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VFC,1.1951769312259253,-3.3944509214347978,0.03355897562846015,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VLO,1.008399041096035,-3.4091725504146533,0.03306855161776364,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VMC,1.1920549396114883,-3.2401336485402177,0.039158661251333694,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VNO,1.3627197336534507,-3.6359218299019167,0.026359624094474607,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VRSK,0.7667487548294509,-3.7257499745040548,0.024095022995936494,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VRSN,0.871456706907883,-3.377669180209508,0.03412690577296733,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VRTX,1.2049145648103265,-3.6054765968951377,0.027174490448518853,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VTR,1.1662140254508104,-3.7583235560285586,0.02332280699843425,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VTRS,1.224672191505805,-3.2804779010944536,0.03761027851832981,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
VZ,0.8193609437407849,-3.1771022061022087,0.04170633654932307,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WAB,1.1408228185936127,-3.073342621415292,0.04626624555688991,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WAT,1.0896931358173376,-3.1416005325990737,0.04321357778225053,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WBA,1.1514807198121166,-2.5585653669570907,0.077415723969595,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WDC,1.1601701878824247,-2.6250765830755736,0.07243420958728695,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WEC,1.2375009536201307,-3.0811858055955654,0.045904790205031056,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WELL,1.2638476914458534,-3.3939969592880646,0.03357421359154614,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WFC,0.9495803166882842,-3.5327935625302365,0.029223164993376852,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WHR,1.1435693560352103,-2.5220551159972544,0.08029442271887853,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WM,1.009986712485171,-4.089832566713513,0.01674203649811476,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WMB,0.9727508501367609,-2.430074276344415,0.08803029377111696,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WMT,1.1404532656412092,-3.36583258598385,0.034533252243671556,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WRB,0.8772122090620483,-3.7235943464740453,0.024147018924696735,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WST,1.1986557488920973,-3.008735049092717,0.04935406976669234,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WU,1.0817230522061327,-3.271272805803997,0.037958083047010246,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WY,1.2165825703573507,-3.8447513955505452,0.021391718976682215,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
WYNN,0.9708898432963181,-2.34225753394075,0.09611042059809764,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
XEL,1.3178879562645005,-3.362747455783236,0.034639956336469165,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
