,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.8773907552204406,-2.9293982384316952,0.05342918010054097,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TMUS,0.8635161327131734,-2.87631386062277,0.0563420652318849,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TPR,1.0954830279756493,-3.193617529209048,0.04102319956700252,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TROW,0.8201742163141416,-3.862728922249298,0.021010584965956525,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TRV,0.8838250045783624,-2.9305175143540922,0.05336941156068454,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TSCO,1.057777205485203,-2.334674139218585,0.09684203440642639,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TSLA,1.015783679239003,-3.4148678326204758,0.0328807521771941,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TSN,0.8692034620010988,-2.8431793267234164,0.058240206657452345,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TT,0.8829971202522867,-2.876419438597547,0.05633611706474621,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TTWO,0.8966462666342376,-2.5280427292216974,0.07981508724135433,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TXN,0.8832171169316744,-2.7154701520359903,0.06617383392954636,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TXT,0.8495544488823593,-2.9704430023274013,0.05128058787945996,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TYL,0.854888720677768,-2.855580877517842,0.057522397946705,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UA,0.9889648909001252,-3.0059547505985176,0.04949147974440877,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UAA,0.9013379920482677,-3.3910871454783114,0.03367205057657923,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UAL,0.908506635817374,-2.4765117831891894,0.08403585019180906,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UDR,0.8461120521221757,-3.317810056839702,0.036232091155787606,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UHS,0.9907653197778601,-3.265729059262232,0.03816909740326072,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ULTA,0.966980374376817,-3.232154344225072,0.03947237005055298,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UNH,0.8766420364062442,-3.0380750530477774,0.04792705780002964,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UNM,0.8748191298581334,-2.648878982120105,0.07073045874312132,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UNP,0.8493531734305566,-2.8561224682540924,0.057491252783577376,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UPS,0.8941442324937368,-2.7919842319028905,0.06129946081597436,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
URI,0.8826790755628794,-2.7311418313585194,0.06514486273759205,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
USB,0.8732785348102378,-2.768377764490747,0.06276373976810178,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
V,0.8726008110452832,-2.7265128890613797,0.06544711355926933,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VFC,1.0152577136853114,-3.563092154697376,0.028351023286514048,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VLO,0.8769039295491112,-2.682134025380539,0.06841699465265423,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VMC,1.0552543321034098,-3.7459033494659635,0.02361428745570967,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VNO,0.8180980347164569,-3.301683450703688,0.036821128641372644,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VRSK,0.837827064521444,-3.2993459113434764,0.036907300154273424,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VRSN,0.9610784197450634,-3.350335440942403,0.0350725873456779,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VRTX,0.961029087837866,-3.0042612071931374,0.04957536672662557,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VTR,0.8064861257835384,-3.482134670783573,0.03074171749448647,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VTRS,1.0539549874669951,-2.655302651769143,0.07027756581663275,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VZ,0.7154102767780509,-3.929693798247103,0.01964968840101897,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WAB,0.9104941203044693,-2.417352026544289,0.0891573915660797,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WAT,0.8639036548980908,-2.8292652476787006,0.05905622943393839,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WBA,0.8435978310621464,-3.054646810356238,0.04713936696674894,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WDC,0.9662441367790151,-1.973667525648266,0.13894633137177886,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WEC,0.8198292064803926,-3.69912764530738,0.024745103564745338,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WELL,0.8623557195939934,-3.2748305114316367,0.03782327929955221,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
