,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,1.063331384296407,-3.2315274688296616,0.03949712206554022,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UAA,1.0802876882262733,-3.631433448116515,0.026478202063660465,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UAL,1.0838994172044154,-2.2324287895754984,0.10726758310511433,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UDR,1.2208176596918197,-3.7790530532974436,0.02284431353335777,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UHS,1.0851000505099888,-3.350644921736408,0.03506173473292257,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ULTA,1.1316759654946869,-3.523927848582495,0.029483401099731257,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UNH,1.1808023906110263,-3.2941468577490483,0.03709968285644638,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UNM,0.9205968852911608,-3.619456159469903,0.02679724595899341,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UNP,1.020935444628479,-3.365757041097073,0.03453586115284597,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UPS,1.0887277257739965,-3.326007297081062,0.03593630198387627,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
URI,1.0048747255921382,-2.5141472736706527,0.080931895548786,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
USB,1.0978193651111212,-3.36813266309055,0.03445391437734812,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
V,1.1107645259176293,-2.755827503619127,0.06355640474730814,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VFC,1.1204275557461882,-3.181772140360218,0.041512024764260004,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VLO,0.971839826023219,-3.458525352367002,0.031476144032692464,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VMC,1.125348051614387,-3.2911229585307322,0.03721203834866375,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VNO,1.165134468890495,-2.959202036320424,0.0518602832886787,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VRSK,0.9227013400123658,-3.5285291674471098,0.029348050205175828,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VRSN,0.8892134486251316,-3.4365447625293464,0.03217566805551445,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VRTX,1.202033808779562,-3.374672761823205,0.034229317618636165,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VTR,1.187376373404677,-3.098193125898113,0.04513067421316811,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VTRS,1.1505529831007404,-3.27394640459916,0.03785673390575144,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VZ,0.86241159891349,-3.4075601700249227,0.03312191371034397,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WAB,1.0854880510964486,-3.1802695284553795,0.04157444811415391,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WAT,1.054206299200891,-3.218986922554057,0.03999555633941053,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WBA,1.115040433577038,-2.569003010591666,0.0766118886024067,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WDC,1.1225192154297932,-2.64234515713822,0.07119411224738212,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WEC,1.1883440543888069,-3.156940349698331,0.04255574779813227,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WELL,1.1680701293681568,-2.935366638764423,0.05311124309570447,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WFC,1.014736152033746,-3.3582310671377837,0.034796757663279186,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WHR,1.1241511733645149,-2.6318678834785008,0.07194395373221134,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WM,1.105721275818315,-3.561546541613003,0.02839487688067528,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WMB,0.9798318279997614,-2.3177191030571307,0.09849799335351589,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WMT,1.1594523069554927,-2.975756028810047,0.051008855258527434,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WRB,0.9520664309267587,-3.5463834246879147,0.02882871255717108,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WST,1.1360090367779,-3.0563392292532074,0.04705965488344777,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WU,1.0428601688093415,-3.203089249783542,0.04063647365472878,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WY,1.106083280057721,-3.4697815348886065,0.031123829389245888,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WYNN,0.9813553030441385,-2.277130159723152,0.10257816766038005,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XEL,1.2185988437956836,-3.2981416128418073,0.03695177433526943,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XOM,0.8221129934024222,-3.487215308874549,0.03058592604869755,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XRAY,1.1234324791096013,-3.0096643744344944,0.049308225084550225,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XRX,1.0845856189675531,-3.4826850943452823,0.030724801184844885,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XYL,1.03790328980991,-3.2896494844850457,0.03726690973721331,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
YUM,1.0957952234786612,-3.4682133772361925,0.031172674749077756,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ZBH,1.2236759161654003,-3.3263439846615115,0.03592420471392557,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ZBRA,1.1604810340704155,-2.9068395554281237,0.054648169743753396,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
