,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,1.0545845457778922,-3.4126540071231934,0.03295362505889294,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TER,1.117013973460064,-2.963965324628911,0.05161384520139578,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TFC,1.0192565486919831,-3.377899885321516,0.03411903342947835,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TFX,1.0085153849651023,-3.2525541822993995,0.03867529780729462,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TGT,1.0363625416637636,-3.8669208610175554,0.020922694225299403,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TJX,0.968694140617597,-3.543611110243159,0.028908745700677536,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TMO,1.1111791688726407,-3.0693189126854388,0.0464527824864978,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TMUS,1.0353979007010472,-3.0779063085086005,0.04605558195619217,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TPR,1.1001769316328314,-2.854488821418087,0.057585249944962925,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TROW,1.0418917409356871,-3.5229682100542816,0.029511708087434998,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TRV,0.9985883519348087,-3.3146762945192325,0.03634581201184434,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TSCO,1.0585503405516208,-3.7882037580513805,0.022636225493043387,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TSLA,1.0958425002836683,-2.978457278531713,0.05087125353443772,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TSN,1.0584214160587624,-2.336203670432716,0.09669402471353974,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TT,1.0962257953227186,-3.480523722770748,0.030791280714361647,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TTWO,1.098729470519504,-3.0411001818269825,0.0477822913571438,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TXN,1.0271972894570964,-3.3150122187812223,0.0363336046222618,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TXT,1.101970050752756,-3.266539162084439,0.03813818903090342,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TYL,1.0713198628120792,-3.4531918396766463,0.031644470934143056,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UAA,1.0162416143239388,-2.369318095991682,0.09354449289889422,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UAL,1.04120166592468,-3.397092428992823,0.03347044631759642,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UDR,1.0552133984881575,-3.1402490512361436,0.043272019609873855,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UHS,1.103731424084737,-3.550672426948989,0.028705330925018407,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ULTA,1.072480026924626,-2.777287236903856,0.06220703163055025,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UNH,0.9762155811218807,-3.4108779464614702,0.03301220470112169,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UNM,1.0723935548948036,-3.0042751577247606,0.04957467512872841,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UNP,1.0211673174842526,-2.2907797677757937,0.10118752830907798,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
UPS,0.8828830193239758,-3.8668075124408956,0.02092506591732115,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
URI,1.056209571948939,-2.7974077505845365,0.06096790196559458,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
USB,1.0158765268376995,-3.340106223725025,0.03543319367586491,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
V,1.0005949898254605,-3.45062528331068,0.03172579256610259,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VFC,1.0366068046320605,-2.6287049686772814,0.0721718665727737,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VLO,1.0879969893879566,-2.791033471919071,0.06135776960478712,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VMC,1.0933947897157514,-2.871922207698399,0.05659004414753462,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VNO,0.985593003156508,-3.3953212682001355,0.033529780389407765,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VRSK,1.0575007247472283,-2.973348125962488,0.05113182761968836,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VRSN,1.0872021605989761,-2.617544003916723,0.0729818861236605,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VRTX,1.0794527714201343,-2.743172717567141,0.06436580806281055,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VTR,1.04513931578799,-2.915476441323282,0.05417821214378216,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
VTRS,1.0645556438373616,-2.273283308045991,0.1029735306204604,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
