,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.8945673898631593,-2.9833477182907084,0.050623078071759704,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TSCO,1.0510725967206163,-2.337564419437412,0.09656253789621747,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TSLA,1.0010606682359258,-3.3929613187818144,0.033609002418356744,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TSN,0.873982663712778,-2.813637689703932,0.05998638316875085,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TT,0.8884046099707326,-2.9246012376444566,0.05368609563890327,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TTWO,0.8947004397381967,-2.5175023306429125,0.08066081942055243,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TXN,0.8857988968464571,-2.7266556983105446,0.06543776777347013,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TXT,0.8532282123547577,-2.968043550034901,0.051403780942441114,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TYL,0.8508883253279427,-2.9154762308023345,0.054178223549431914,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UA,0.9725863552601566,-2.996594449589285,0.04995690977658355,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UAA,0.8959470596481774,-3.3715902704556004,0.03433499198119549,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UAL,0.9106129247306222,-2.447072777463483,0.08654655710051644,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UDR,0.8600053546295165,-3.3284616678877823,0.035848209123879635,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UHS,0.9930060566445668,-3.283305904591829,0.037504066773522214,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
ULTA,0.9513472466078214,-3.173238856303532,0.04186777436080811,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UNH,0.8865080125167785,-3.0809474781034556,0.04591573188235591,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UNM,0.8743280951664216,-2.651723165573653,0.07052957415443317,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UNP,0.8434292024933866,-2.9119189121170606,0.054371295962848065,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UPS,0.9013091045548327,-2.850256188555288,0.05782950371991571,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
URI,0.8923847007962119,-2.662420937891307,0.06977908626006364,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
USB,0.8732762927468416,-2.81012208803449,0.06019764253186001,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
V,0.8711431264198816,-2.765868761199381,0.0629214119150127,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VFC,1.0102789691201557,-3.5731925153955575,0.028066109015786524,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VLO,0.883413408602721,-2.635646297143052,0.07167263261883972,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VMC,1.0388006093486206,-3.7595733535424842,0.023293676419684106,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VNO,0.8239347084445852,-3.273488164320203,0.0378740853613211,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VRSK,0.8519796739505894,-3.3378587397190884,0.03551291876880746,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VRSN,0.9644052506201218,-3.360501125759959,0.03471785657245521,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VRTX,0.9374038815375888,-2.9393408898425895,0.05290058456279283,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VTR,0.8082585479814584,-3.4561546878366602,0.03155085192959485,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VTRS,1.0381991222056475,-2.656978541062806,0.07015988703234605,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VZ,0.7551312942463271,-3.9598645471151626,0.01906569662032441,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WAB,0.9082200873455856,-2.4283177182365145,0.08818505998551163,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WAT,0.8651877077996013,-2.852935526926456,0.057674766301134925,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WBA,0.8474086966000126,-3.0865489947943714,0.04565925314942017,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WDC,0.9642230846769658,-1.9723079474241059,0.13913536825433462,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WEC,0.829135814897996,-3.7011199989224703,0.024695851648111417,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WELL,0.8652056946543772,-3.256438090777305,0.03852537781647571,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WFC,0.8499290580953228,-3.362807764836672,0.0346378672964861,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WHR,0.9988402575831522,-3.209957277096345,0.040358337460562714,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WM,0.7657637658709456,-3.731248638242412,0.023962896160142015,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WMB,0.9441690192426299,-1.966318892450058,0.13997115792054496,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
