,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,0.9706173985838149,-2.746265335056093,0.06416705672844078,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TPR,1.011120772508051,-3.067592601749342,0.04653304369088128,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TROW,0.9718180583006314,-3.1877649682658653,0.04126399428812539,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TRV,1.005896252957815,-3.36449172894236,0.03457958745561347,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TSCO,0.9747678574413324,-2.994346942682183,0.05006931454429406,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TSLA,1.013556049835136,-1.838896008576451,0.15899285600198487,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TSN,1.0252146799233948,-2.753926914493922,0.06367731422222843,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TT,1.0698779472188589,-3.101884536305599,0.04496438548148604,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TTWO,0.9322130875966056,-3.520233295613054,0.029592530554957718,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TXN,1.0226491345055395,-3.5563834268797403,0.028541862011871,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TXT,1.0082517374933269,-2.7258918999641413,0.06548776812494991,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
TYL,0.9903505411955652,-1.997452035504412,0.1356805524133076,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UAA,0.9846901901624929,-2.9149120721947632,0.0542087972839971,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UAL,1.0310182738025182,-2.7513870246146896,0.06383925315462968,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UDR,0.9898053587400675,-3.034437825944778,0.048101696801951414,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UHS,1.0320199566766781,-3.497713326976352,0.03026651397373569,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
ULTA,1.0248255983224168,-2.7833563817041496,0.061830631516760416,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UNH,1.0446132432355633,-3.6185111404668673,0.02682258183521038,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UNM,1.0243810290672446,-3.0431402389073097,0.04768491211872182,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UNP,0.9893447563384145,-3.3556038643546353,0.03488829599408415,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
UPS,1.0285345028234638,-3.5300233335851896,0.029304232086267454,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
URI,1.028223166352608,-2.440587265353469,0.08710967994084022,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
USB,0.9800844514568904,-2.5918815618472,0.07487901795266395,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
V,0.9731881467131347,-3.0241613723032525,0.04859856028386575,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VFC,0.9774665649911384,-3.074375321715326,0.04621849105351091,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VLO,0.9891209798118613,-2.7258050057864343,0.06549345887795407,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VMC,1.043903959341325,-3.083371942722645,0.045804545652945616,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VNO,0.9957591571142959,-2.9082223481561384,0.054572654874771025,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VRSK,1.0171554514685457,-3.261161840723564,0.0383438227131391,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VRSN,1.0370237812352603,-3.161964942611655,0.04234245878329461,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VRTX,0.9965359797850486,-1.8865220184555194,0.1515981485687668,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VTR,1.0451807548378007,-3.0427750053248004,0.04770233143087183,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VTRS,0.9695252308810445,-2.5028729251978197,0.081849512991262,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
VZ,0.9742080983737205,-3.1462794143524766,0.04301185883920822,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WAB,1.0521701577202758,-2.921445749732191,0.05385576902512025,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WAT,0.9940122141519505,-2.9412856153764584,0.052797807414301026,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WBA,0.9876275328405523,-3.138468388168721,0.043349141140398666,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WDC,1.0041639452414686,-2.31778619333241,0.0984913853176973,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WEC,0.9708100420041313,-3.106804896277029,0.04474368792000274,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WELL,1.0027945845360984,-2.795871539346267,0.0610616335190673,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WFC,0.9757981138832725,-2.5968474297844724,0.0745081003643485,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
WHR,1.0270741781398627,-2.293843398817602,0.10087800143647135,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
