,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,1.2587665472348029,-3.210834702176407,0.040322941573975396,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UNM,0.7410137412192155,-3.6680956282430732,0.02552503284274087,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UNP,1.1045994817737905,-3.2669289009150386,0.03812332799385904,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UPS,1.1992128333110559,-3.4449548409199218,0.03190620286484479,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
URI,1.0873028818113208,-2.843298682034858,0.0582332557942678,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
USB,1.1633567640547144,-3.6386935551812165,0.02628666361792739,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
V,1.1498271035010958,-2.6037729156838783,0.07399387824019238,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VFC,1.215680862503221,-3.3952494742803956,0.0335321877101844,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VLO,1.0367465692671987,-3.393180220443032,0.03360164615707378,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VMC,1.2067501340026427,-3.210760333212304,0.04032594046088051,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VNO,1.355278911019462,-3.5226720542079004,0.029520449446660216,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VRSK,0.7522156241390128,-3.781163424928914,0.02279615437686912,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VRSN,0.8738673823845896,-3.408878738893214,0.03307826896669089,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VRTX,1.1439847960123195,-3.563382672267031,0.02834278801243544,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VTR,1.2079723726834137,-3.678317357252918,0.0252654518176647,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VTRS,1.2304435988168554,-3.205953668517799,0.040520240328230525,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VZ,0.8067328426209676,-3.202140148154517,0.04067506010640785,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WAB,1.1550982897084008,-3.0567470518533657,0.04704046680556251,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WAT,1.1093607627433302,-3.10430455963251,0.044855702180844115,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WBA,1.1504182361791226,-2.502812174730552,0.08185448553846263,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WDC,1.1629264125542706,-2.597484306574528,0.07446066299203943,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WEC,1.2215630446362322,-2.9591902691729675,0.051860893539869744,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WELL,1.2498743646940595,-3.2482531064343823,0.038842001442766505,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WFC,0.9482033417169202,-3.56285626079359,0.028357711908945045,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WHR,1.1387463278186172,-2.4415202670628866,0.08702844436290803,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WM,1.0331533448221428,-4.188644383676532,0.015166831347482333,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WMB,0.9685208404628419,-2.4650080792105484,0.08500815557013795,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WMT,1.161824863682297,-3.368355812882428,0.03444622685129226,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WRB,0.897051719743079,-3.753134895113818,0.023444135629890298,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WST,1.201237231840025,-2.944851820740379,0.05260985492807462,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WU,1.10171275554549,-3.2655661629470356,0.038175315515022075,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WY,1.2617181278614642,-3.82045103539971,0.021917912909903626,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
WYNN,0.9679858927462442,-2.3973934277105693,0.09095472463937408,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
XEL,1.2953455911632918,-3.2358582010742367,0.03932644046037307,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
XOM,0.7539348014691332,-3.310871048801975,0.036484380233203696,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
XRAY,1.1865102934818692,-2.906015316009811,0.05469323148767652,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
XRX,1.088770649568386,-3.7798340435353617,0.02282647931257893,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
XYL,1.1292274564474512,-3.400581167287274,0.033353880142465445,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
YUM,1.1169465081065124,-3.496367115709864,0.030307286533926763,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ZBH,1.0902964363415637,-3.453179530341828,0.03164486045892833,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ZBRA,1.247662461539203,-3.254885754369149,0.03858522860535873,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ZION,0.850024047820434,-3.3410666511383997,0.035399179002242355,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
