,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9090741900018313,-2.864105063540767,0.05703415023966997,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UDR,0.9041068868575448,-3.092479299355248,0.045389281171456984,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UHS,0.9394771371581204,-2.7763084013825106,0.06226795189338222,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ULTA,0.923566766337975,-2.965393824071941,0.05154016748908739,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UNH,0.9779354302719393,-2.7758454391142746,0.06229678627973063,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UNM,1.0057486321941715,-2.744858089990826,0.06425741906844075,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UNP,1.0870113752257498,-2.9944079460463016,0.0500662602408301,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UPS,0.9482797947815649,-2.733974604605404,0.06496058324749261,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
URI,1.0452549336134849,-2.0118024343937146,0.13374738639168257,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
USB,0.9806623605874392,-2.712534999610599,0.06636834954554523,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
V,0.9114161600232853,-2.92422279051121,0.05370641683289928,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VFC,0.920439240515613,-2.8604700757153894,0.057241845938397484,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VLO,0.9582828260064865,-2.8714310165020582,0.05661784750684408,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VMC,0.8716314947658791,-3.047301611036248,0.047486889762579955,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VNO,1.004187184784467,-2.816734997672543,0.05980087430350117,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VRSK,0.9427530472950792,-2.8628648923455517,0.05710492622804057,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VRSN,0.8918729617472917,-2.797524245272579,0.06096079994255651,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VRTX,0.8934901036931654,-3.059353031359099,0.04691803990341079,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VTR,1.049430713086859,-2.4785390435394095,0.0838656602127035,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VTRS,1.0623543556187307,-2.1283447055508673,0.11903416746221743,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VZ,0.9761168099061823,-2.585537216908588,0.07535558643010674,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WAB,0.9550898067008896,-2.84328347778799,0.05823414119379571,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WAT,1.0036443571261668,-2.8962617521748033,0.05522929542954289,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WBA,0.9553039897475819,-2.8799352502632956,0.05613839766292303,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WDC,1.0269327852119365,-2.9132647542728565,0.054298169999715644,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WEC,0.8689832747822152,-2.9851930717184,0.05052974674224943,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WELL,0.9674122855766627,-2.7010323630070268,0.06713616805513135,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WFC,0.9903054849926844,-2.627432173531907,0.0722637850584723,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WHR,0.9893638062638952,-3.084920538929212,0.045733667802054095,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WM,0.8810361806898659,-2.9435202923910015,0.05267995309986267,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WMB,1.0376703718792653,-2.686350302709683,0.06812913689966806,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WMT,1.0100343909370657,-2.6572539359584284,0.07014056801788099,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WRB,0.9184443760775175,-2.867147074342327,0.056860915363356065,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WST,0.967088964173738,-2.8201357743730533,0.059597850298821184,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WU,1.0319966194418941,-3.026955237881868,0.04846297193512524,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WY,1.0364559412662326,-2.976641787935544,0.050963693703583446,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WYNN,1.0765189652946558,-2.4940046948872436,0.08257860140698284,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XEL,0.8775922339506929,-2.9977352909989348,0.04989994936278958,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XOM,1.0650223766143452,-2.9305455560175684,0.053367915014588554,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XRAY,0.8932684049348133,-3.019313974105861,0.04883470874779728,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XRX,0.9781604007042182,-2.9103123094850214,0.05445871923847718,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XYL,1.0780934608392283,-2.975377912555121,0.051028146182722,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
YUM,1.0492237199974312,-2.8526172761222846,0.05769312426295376,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZBH,1.0370870505759728,-3.0491340299021426,0.04739995356598562,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZBRA,1.0756615818333328,-2.2996667290651303,0.1002922626498494,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZION,1.0462808230609537,-2.9761144187915236,0.05099057747131973,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
