,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.1204885492126222,-3.475253037077611,0.03095400032235366,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TXN,0.9255866917958694,-3.0142290185606395,0.0490836634963279,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TXT,0.7642631669101277,-3.1746935738619713,0.04180691285319749,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TYL,0.7788322544624828,-3.0184678099139113,0.048876048417271396,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UAA,0.9410983411168998,-2.3300667034413514,0.09728925734481961,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UAL,0.8556315119817982,-2.7922353973499896,0.06128406644283981,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UDR,0.7293743327956193,-3.0517772399636325,0.04727483096730976,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UHS,0.9632754872722529,-2.576329298522306,0.07605265888791138,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ULTA,0.8502183482777599,-3.35867954944613,0.034781155432003254,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UNH,0.8441784595280073,-2.6460381869031084,0.07093167516401779,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UNM,0.8326922961040197,-3.352414748279874,0.034999736423442195,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UNP,0.9392747008763915,-2.416402072046839,0.08924212727233923,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UPS,0.8105882388272674,-2.6888923688935784,0.06795616806687295,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
URI,1.002202333003211,-2.908819026145371,0.05454010228546582,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
USB,0.7857722288524793,-2.8431804778302405,0.05824013961679161,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
V,0.7620822399722983,-3.0897382756363014,0.04551386493325493,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VFC,0.902251718685389,-2.491754313223175,0.08276464403237664,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VLO,1.0571718302096766,-3.3098134748325934,0.036522985574431115,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VMC,0.9063833755975854,-3.1445443524063617,0.04308655185848125,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VNO,0.771996914405022,-2.9214097340187593,0.05385770871399353,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VRSK,0.8692882616291451,-2.6465380429565797,0.07089622839668286,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VRSN,1.1974238100171644,-2.9077676342526244,0.05459747546239973,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VRTX,1.0795051979785129,-2.9220737622963466,0.05382195754364907,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VTR,0.8745253047989865,-2.5454296956099314,0.07843933969831528,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VTRS,1.1531701323330839,-2.7379668923433633,0.06470175890194303,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VZ,0.8023726728109678,-2.768958928399897,0.06272727434496556,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WAB,0.9991900404463088,-2.089431951380091,0.1237574160836707,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WAT,0.7756101985120827,-3.1410232202607045,0.043238532716591956,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WBA,0.8637698095264209,-2.7856367118073497,0.06168979790100642,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WDC,1.0117155578950858,-1.8697262327419104,0.1541658616036299,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WEC,0.8303546938383435,-2.6092744566543895,0.07358791562141391,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WELL,0.8863249281572173,-2.547119266214078,0.07830692279110961,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WFC,0.782847747430346,-2.8960296522955202,0.05524211563007092,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WHR,0.8506967061754258,-2.866685909112516,0.056887143687787675,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WM,0.8090181221518729,-2.699310029743867,0.06725189854516118,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WMB,1.0063082382214765,-1.8639426255552927,0.15506007979948358,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WMT,0.9162853231660454,-2.5885094541103095,0.07513194427616803,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WRB,0.8235546083709767,-2.604647983585226,0.07392915689436429,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WST,0.8708918112466685,-3.335155415495441,0.035609051582905546,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WU,0.8156754285001744,-2.689374138016602,0.06792343676847686,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WY,0.8851825333108377,-3.5811843217501336,0.027842704001266008,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WYNN,0.9977518329109272,-2.479503445817893,0.08378481896691434,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XEL,0.8040690497490184,-2.7026448197072166,0.0670280011218103,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XOM,0.8508902504685956,-3.075135646924391,0.04618336332557878,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XRAY,0.9026308627112346,-3.2983927116459344,0.036942496953741924,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XRX,0.8215962388247865,-2.8136555010322253,0.0599853147411022,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XYL,0.7555817151855767,-3.2190359372855997,0.039993596015996405,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
