,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.00533475744954,-2.3973564436427233,0.09095808857728672,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TXT,0.7900600562922071,-2.942310228403553,0.052743737797969266,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TYL,0.965104645364918,-2.104592900411166,0.12189528769109316,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UAA,0.8450767522238891,-2.4235925287678786,0.08860273712692385,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UAL,0.8345764335352719,-2.6051038575066574,0.07389546220055238,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UDR,0.8652859090026255,-2.3867443953226064,0.09192848002207678,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UHS,0.7384058688118053,-3.13326789034056,0.04357516546485074,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ULTA,0.843811104129847,-2.3837800538102867,0.09220139173348148,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UNH,0.8393280934458767,-2.4157876960537585,0.08929697233892776,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UNM,0.7622842803025797,-3.200140301765282,0.04075648537036605,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UNP,0.860798733019064,-2.460137876641876,0.08542317229520355,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
UPS,0.8436190410935287,-2.4323002985894338,0.08783455431996011,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
URI,0.9000351126969761,-2.559699905464007,0.07732794265476745,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
USB,0.779252969990144,-2.826789350580328,0.05920262773981913,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
V,0.8437755407795245,-2.5211886996054003,0.08036402126920522,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VFC,0.7861872428923642,-2.706143644798364,0.06679389166252722,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VLO,0.8685202003164413,-2.9125556151625642,0.05433668861159263,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VMC,0.821334324909461,-2.6082193115255934,0.0736656025303943,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VNO,0.8589964892435845,-2.4468314366597,0.0865674468368432,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VRSK,0.856454347435777,-2.383148459163584,0.09225964403290267,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VRSN,0.9075496668678011,-2.5305613328620473,0.07961431760776798,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VRTX,1.062718496471403,-2.994737920256316,0.05004974239154077,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VTR,1.0949566531039145,-2.0782249671461943,0.12515216435757875,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VTRS,1.2208406432279113,-2.8704444388347166,0.05667373297391122,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
VZ,0.8318908798878358,-2.4615987491247373,0.08529847104189112,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WAB,0.7411562319213358,-3.015409168822811,0.04902577156529228,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WAT,0.7418471407617878,-3.0820689943655766,0.04586426550794512,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WBA,0.7852824210746564,-2.8937724702053234,0.055366947975762804,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WDC,0.8374622863932046,-2.624002233262666,0.07251207108455852,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WEC,0.8651223234398874,-2.317028827026482,0.09856600762900625,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WELL,0.8504931777481428,-2.380018329893848,0.09254888108362964,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WFC,0.790022231973603,-2.8346849556387044,0.05873702768863931,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WHR,0.7250728452798165,-3.5673500124439315,0.02823056529088111,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WM,0.8478619820224546,-2.365468107978932,0.09390533224307968,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WMB,1.1847563221450652,-2.909420384429255,0.05450731400289335,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WMT,0.7839683384766601,-3.313065735189415,0.036404396262522086,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WRB,0.8232273926443606,-2.4991526540728697,0.08215458248980052,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WST,0.7879201211353014,-2.727450040511182,0.06538580843249288,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WU,0.8250904837863414,-2.6362277668061953,0.0716309692714544,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WY,0.8296505518284877,-2.6288032195856883,0.07216477596965633,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
WYNN,1.0814337386746038,-1.7634155367021713,0.1714582406629996,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
XEL,0.8544440421570956,-2.395260696180257,0.09114891365135125,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
XOM,0.8631957927159241,-2.479771378300178,0.08376237329948673,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
XRAY,0.853145263494834,-2.5637889823719724,0.07701238835270892,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
XRX,0.7716343897316694,-2.9171079742138692,0.05408989067799646,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
XYL,0.8516611934364461,-2.513062648424063,0.08101972394779185,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
