,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9020892833756502,-2.6708253128470347,0.0691950941369006,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
TXT,0.8920128082904288,-3.0059283800674015,0.04949278487822381,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
TYL,0.8706863202397093,-2.867374252556521,0.05684799926932953,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UA,1.0447925023254738,-2.2896709613231736,0.1012997879189802,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UAA,1.0396388924062205,-2.6894436589214314,0.06791871483383208,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UAL,1.0040858778948056,-2.246929956673193,0.10572330195916638,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UDR,0.8638633090294272,-3.1030011148172862,0.04491420723405591,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UHS,0.8941869676931311,-2.7867088296280174,0.06162369461091283,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
ULTA,1.0445074280948787,-3.0155288351030998,0.04901990518458174,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UNH,0.9147128853760265,-2.780672835426613,0.06199677971128085,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UNM,0.9737691464399595,-2.7006204174927215,0.06716383019566548,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UNP,0.8643976825816878,-2.8949820874306784,0.05530001565118349,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
UPS,0.8877339210625121,-2.78939609482413,0.06145831770644983,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
URI,0.9785177251829312,-3.169271209560532,0.04203422088153225,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
USB,0.9280050112568103,-2.8336271852304784,0.058799190849775584,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
V,0.9078141373841937,-2.5480739000202393,0.07823220402556094,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VFC,1.2187146626751788,-3.4418279288651217,0.03200612690062388,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VLO,0.9865999921386877,-2.7579397330038296,0.06342230072070651,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VMC,1.067379131117268,-2.6073157204147597,0.07373219619620618,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VNO,0.7554645142815957,-3.629347227123721,0.02653349910552605,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VRSK,0.9003497623426693,-2.7355804443823013,0.06485635067179028,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VRSN,0.9771091804733478,-2.7296070237690255,0.06524492433534569,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VRTX,1.1135333244909067,-2.827878311742787,0.059138193467072615,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VTR,0.8041335345676958,-3.4709129502220906,0.031088635324744596,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VTRS,1.0701420674160627,-2.2653562159880387,0.1037930552091605,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
VZ,0.7745772212614122,-3.334916893868009,0.03561754612486612,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WAB,0.9339363708149817,-2.570355064375593,0.07650837520213925,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WAT,0.8377565304141243,-3.0360507653829583,0.048024174214562156,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WBA,0.8913599487934504,-2.8756542169117667,0.05637924318163232,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WDC,0.9897051602716087,-2.025711208776487,0.13190000138262606,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WEC,0.85627939009275,-3.178166225477469,0.04166198379944051,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WELL,0.7904841052977887,-3.7852979195886727,0.02270209836934843,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WFC,0.9993061239024695,-3.490344386020885,0.030490369905737433,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WHR,1.136020031763639,-3.336862858865441,0.03554830302099164,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WM,0.8900850711661914,-2.9436469390816904,0.05267328178059609,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WMB,0.9364806176547433,-2.4896991471117698,0.08293491403064875,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WMT,0.8547919573062791,-3.1058523969914176,0.04478632655419279,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WRB,0.8940466246235182,-2.654123360223523,0.07036049244357138,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WST,0.999234598006318,-3.5352100304569922,0.029152633405433465,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WU,0.8347007246654177,-3.230696088203591,0.03952997286147651,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WY,0.8686964777678509,-2.891781435559717,0.05547729530362702,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
WYNN,1.008033771804758,-2.798604350851325,0.06089499138894451,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
XEL,0.8743032451689621,-3.0360291613528276,0.048025211741476226,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
XOM,0.8864006162619693,-2.7585904309436984,0.06338104538412273,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
XRAY,0.8696115274374734,-3.0108191161220628,0.04925131968334787,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
XRX,0.872709523171317,-2.8734356997559583,0.056504460346718736,-23.537379543939384,24.395070543232194,[-0.00289138 -0.00173998 -0.00059467  0.00053453 -0.00050824  0.00036417],"[ 0.00470139 -0.00749493 -0.00379841  0.00522094 -0.00402416  0.00233369
  0.00047796 -0.00041698 -0.00058595  0.00037922  0.00126683  0.00120713
 -0.00121541  0.00193208 -0.00056706 -0.00018776  0.00013167  0.00100515
  0.00197408 -0.00044993]"
