,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.0307667280348907,-3.0948756203323806,0.04528064410147974,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TXN,0.9811004513815339,-3.305979803447455,0.03666327143225158,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TXT,1.0357364228842434,-3.2897541937708996,0.03726300774999946,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TYL,1.031366271533943,-3.333389286210071,0.03567199734054157,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UAA,1.0178944160986327,-2.5647227385166698,0.07694051112499076,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UAL,1.0217017530632453,-3.0305123919668913,0.04829088792266096,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UDR,1.0116369868553525,-2.93322751271068,0.053224976341062366,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UHS,0.9922670070910665,-3.418599216410301,0.03275829009013501,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ULTA,1.0241938831624835,-2.7225595484637317,0.06570636039818341,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UNH,0.9844094159596046,-3.1063054144294373,0.04476604216221744,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UNM,1.0370588131082563,-2.937486045021718,0.05299879799527028,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UNP,1.0222890792576906,-2.3324938819978867,0.09705340528892484,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UPS,0.960046104654451,-3.8315650925788316,0.021675664646683194,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
URI,1.026218250111277,-2.652490100238936,0.07047550331613694,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
USB,0.981046903480066,-3.208933499918455,0.04039967656279644,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
V,0.9771398956845398,-3.2679329456213875,0.03808506967794223,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VFC,1.0567715817047527,-3.4046006093454984,0.03322008522440781,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VLO,1.0332285260007326,-2.9286184964994377,0.053470857319297405,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VMC,1.0615067441299637,-2.994081731089163,0.05008259526798888,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VNO,0.9894100636159993,-3.184922657139529,0.041381446236625735,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VRSK,1.0543430464259234,-2.9725136590860757,0.05117451324356007,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VRSN,1.0604439985287657,-2.794463581849426,0.06114766625475523,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VRTX,1.045223666274452,-2.693958465600246,0.06761276613578783,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VTR,1.0209425989869216,-2.790103514052969,0.06141485628526721,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VTRS,1.0392428465990613,-2.4361168717733435,0.08749996621146369,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VZ,0.9720264502202955,-3.006635767421032,0.049457786688202936,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WAB,1.0208947645876947,-2.669368233769213,0.06929599034988498,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WAT,1.002242085333654,-3.1571565033851496,0.042546550210432424,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WBA,1.0775813234612448,-3.308275944171524,0.03657918397689795,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WDC,1.027129409178895,-2.527021435548984,0.07989664352430999,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WEC,0.992243532957818,-2.994066631726921,0.050083351488946055,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WELL,1.0209417680015547,-2.7348700006350724,0.06490244383195314,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WFC,0.9785276937549112,-3.259638110350931,0.03840229289549357,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WHR,1.0462897630978252,-2.9864661361465488,0.05046546004834252,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WM,0.9634712275685337,-2.933183122613318,0.053227339055384425,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WMB,1.0060927114229397,-1.3926774031602231,0.24840932157432594,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WMT,1.0305694865030315,-2.82385031685536,0.059376882203793384,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WRB,0.9800156195959911,-3.4415782282703344,0.03201411984742805,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WST,1.0178853070122633,-3.2392154491431087,0.039194633222680166,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WU,0.9612870687691332,-3.911395012075923,0.020012563811626645,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WY,1.0573938116084427,-3.053148365030905,0.0472100556791781,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WYNN,1.042318602123871,-2.610187602751565,0.07352074977424765,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XEL,0.9790411803941107,-2.94995138839476,0.05234225032739902,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XOM,1.06884798028688,-3.801930488419839,0.0223276269988774,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XRAY,1.0013961496183408,-3.3893307732839073,0.03373124319686002,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XRX,1.054781432074583,-2.959978027991414,0.05182005575092725,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XYL,0.9917496223322043,-3.237583152669294,0.03925866272763295,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
YUM,1.0210409673893346,-3.288627262907797,0.03730502425388581,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
