,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.9363650835165994,-3.19411794777418,0.04100267593197036,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TSCO,1.041675562891028,-2.396284403576929,0.09105565157892916,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TSLA,1.0022643013246375,-3.203901314084748,0.04060348762035007,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TSN,0.8799716961970822,-2.8334421928462636,0.05881006925846114,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TT,0.9063915122537827,-3.1980456083406548,0.04084194718918855,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TTWO,0.9043690884459247,-2.513201098134451,0.08100850756694583,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TXN,0.8977301240410192,-2.790997206810034,0.06135999479134019,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TXT,0.8719416385809406,-2.9722255383301333,0.05118925980729432,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TYL,0.8262920954561885,-3.2232364756724405,0.039825953721148076,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UA,0.9545329912116499,-2.9442837964650015,0.05263974709173143,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UAA,0.9122674455152984,-3.283239892919203,0.03750654256141475,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UAL,0.9326737847551093,-2.3076389919801183,0.0994958850474204,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UDR,0.9051299595558246,-3.5000272012527103,0.030196562026832387,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UHS,1.0257958298373735,-3.2466290632030685,0.03890513378324938,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ULTA,0.9496508354226117,-3.0072453632313754,0.0494276466162131,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UNH,0.9339738068862847,-3.3421554952691617,0.03536065579064443,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UNM,0.8860586051348162,-2.7002751650683936,0.06718702267426703,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UNP,0.8513457245571603,-3.0759777343563193,0.04614448926573391,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
UPS,0.9257816904598096,-3.1064081804753556,0.044761441969448874,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
URI,0.9268503736826204,-2.460306702416995,0.0854087518792309,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
USB,0.8741353620361171,-2.9656809329047653,0.05152537197581895,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
V,0.8644265285003553,-2.9410581451197326,0.05280981871116271,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VFC,1.017932545594937,-3.5166936822734662,0.02969746227015541,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VLO,0.8948070190580826,-2.602473985538954,0.07409005356817239,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VMC,1.0601400645512586,-3.59044667799106,0.027586005609275707,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VNO,0.8332920703844976,-3.3427785132983185,0.03533863232578425,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VRSK,0.9020346175872264,-3.546885489214678,0.028814242316045204,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VRSN,1.0344701929590596,-3.351647209528297,0.035026610389528035,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VRTX,0.9247777599607221,-2.787576213569449,0.06157026638253905,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VTR,0.8162473190742745,-3.594696816223712,0.02746901007186693,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VTRS,1.0000643284590183,-2.6472520116855054,0.07084562877203314,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
VZ,0.9879754317383062,-4.352529732821374,0.012874203057156943,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WAB,0.9040688220010404,-2.5354674203795193,0.07922467937910457,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WAT,0.8738491460036291,-2.9466107230972067,0.052517400663097326,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WBA,0.8532799312639059,-3.35540379275605,0.03489527684954777,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WDC,0.9664536674471308,-1.9738845307778743,0.1389161825764709,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WEC,0.8888334137565981,-3.9747072575483884,0.01878479979819767,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WELL,0.8770230233768025,-3.377052085009598,0.03414797182191794,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WFC,0.8657747369700838,-3.3241574026859864,0.0360028418744057,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WHR,0.9745478084859164,-2.927912127340488,0.053508640826791534,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WM,0.9174269333900001,-4.101591691638606,0.016546317795050752,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
WMB,0.9549554301629382,-1.817720013161901,0.16239558896615405,-10.346044796544332,11.261521225050274,[-0.0005099   0.00045638 -0.00014908  0.00094117 -0.00036147  0.00094309],"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
