,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.057921254519753,-3.2178018952756395,0.040042980258457324,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TXT,1.0525356223452005,-2.9472455533393567,0.052484071609182295,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TYL,0.9255983551345296,-2.692170052171625,0.06773379390627812,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UAA,0.9252732522470029,-2.526337721516563,0.07995128865932496,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UAL,0.9137312877016427,-2.889120136581223,0.05562513360665507,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UDR,0.8964816785231664,-3.0753031914374,0.04617562620463545,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UHS,0.9362872168216064,-2.767328176573927,0.062829650414435,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ULTA,0.9205470737951573,-2.960535941809734,0.05179115268921618,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UNH,0.9750755219643851,-2.782277234830935,0.06189739186506232,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UNM,1.0024044430936119,-2.7445062617521487,0.06428003062047158,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UNP,1.0808234326085697,-3.0001810238631514,0.04977805653611592,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UPS,0.9521159898185524,-2.7370091320601007,0.06476375736196857,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
URI,1.0444043435478314,-2.0354842386974386,0.13061721727636863,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
USB,0.977556964093547,-2.713867029873385,0.06628000374815994,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
V,0.9106592671794753,-2.9209095218928827,0.05388465573201491,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VFC,0.9201891147346379,-2.8649214646312515,0.05698760649898494,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VLO,0.9435532885874992,-2.8126112249152957,0.06004798869141201,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VMC,0.8733949410653282,-3.078625561115882,0.046022468268770864,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VNO,1.0009227364568996,-2.805269722339209,0.06049045334546193,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VRSK,0.9435798636326422,-2.8743325714784143,0.056453805812746144,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VRSN,0.8940548194370603,-2.794060680095546,0.061172307720446455,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VRTX,0.8897306024134172,-3.04460203997457,0.047615257186525144,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VTR,1.0395876905119688,-2.5675208008227943,0.0767255276897827,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VTRS,1.063072446665864,-2.194348261114339,0.11143116186536582,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VZ,0.9745995619907006,-2.7894971776567137,0.061452105639582165,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WAB,0.9588562269204983,-2.835860950961362,0.058667993818520794,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WAT,1.0026065160331907,-2.8876434410670795,0.05570733567069757,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WBA,0.9506310238488914,-2.868800294533168,0.056766989411540375,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WDC,1.024342371542263,-2.68676494147663,0.06810089377410283,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WEC,0.8705645580872702,-2.9669303636499023,0.05146103479271466,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WELL,0.9693570955603332,-2.69025637133592,0.06786353887524077,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WFC,0.9888244256579842,-2.6261231052374026,0.07235844523313197,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WHR,0.9933516851107126,-3.0813304897356693,0.045898148990384385,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WM,0.8850505149089952,-2.955784576594328,0.05203781690240415,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WMB,1.0184207279441935,-2.67311452789608,0.06903687285644705,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WMT,1.0133491551152651,-2.8046346671142834,0.06052888032425245,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WRB,0.9162754058857255,-2.8407793647517066,0.05838014879939411,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WST,0.961257916097259,-2.8195422154197085,0.05963323563706943,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WU,1.0338923880855415,-3.071821280375475,0.04633668586329229,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WY,1.0262088374959035,-2.982759717105549,0.05065285325472587,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WYNN,1.0761190895868997,-2.610508096894126,0.07349719058008185,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XEL,0.8778476550785863,-2.9867655872813845,0.05045035037147889,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XOM,1.0607074615506977,-2.924265426258998,0.05370412706846985,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XRAY,0.8900829040122944,-3.012612288757288,0.04916308270035821,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XRX,0.9747569656082823,-3.0150022058071615,0.04904572730148089,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XYL,1.0724036342293228,-2.9741364153965186,0.05109153682272425,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
