,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.9400210569069094,-3.264680257052351,0.03820915023704524,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UNM,0.9080136728164656,-2.8297006096045654,0.059030524196104654,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UNP,1.023884089684611,-3.2472198359276923,0.038882156479212934,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UPS,1.1224182135823801,-3.7155220471237644,0.024342729745297276,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
URI,0.8965599979432132,-2.368176564364465,0.09365133786794354,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
USB,1.1951619501401343,-3.751553381973147,0.023481242172969197,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
V,1.2776848932211633,-3.8808751046692325,0.020632761453151925,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VFC,1.1963403123794256,-3.8080370902644805,0.022191696529696815,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VLO,0.8864462255544144,-2.706403210527189,0.06677655650726022,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VMC,0.9662739690772735,-3.192029516492839,0.04108839668279787,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VNO,1.0525176539119339,-3.7180634430794672,0.02428094377493413,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VRSK,1.2484966952484198,-3.7116845571520467,0.02443632419560279,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VRSN,1.1374589792082979,-3.827667197042133,0.021760319002899497,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VRTX,0.8576858493690975,-2.9150272035266824,0.054202556512225136,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VTR,0.871651253157508,-2.5871644492868517,0.07523306509236372,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VTRS,0.866157293434717,-2.7325730935538766,0.06505169005151107,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VZ,0.7955672234123637,-3.091110590697314,0.04545144840828625,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WAB,0.8814004178305864,-2.9444742174410314,0.052629724334014194,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WAT,1.0852969595183566,-3.6454163581806274,0.026110536255049038,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WBA,0.9521568990032079,-3.5232097770080824,0.02950457989501339,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WDC,0.9149060709837213,-2.1673744157737915,0.11447779375813744,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WEC,0.8469891603613474,-2.9371417142951564,0.05301705025211699,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WELL,0.8483122243448595,-3.1729516609496202,0.04187980031790001,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WFC,1.146820780044355,-3.6957834622139645,0.02482799424528654,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WHR,0.8326677727326195,-3.2150737802024922,0.040152371264253826,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WM,0.8597560521201462,-2.665647446130757,0.06955430628552745,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WMB,0.9297676386898548,-2.1111231790095184,0.121101870938436,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WMT,0.9659035933307643,-3.327353740745732,0.03588794833777372,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WRB,0.7999884742296055,-3.8471748627373534,0.021339939615806335,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WST,0.9340180555439807,-3.358609697938981,0.03478358503298523,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WU,1.159983957054645,-4.038726403702376,0.017619898769368637,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WY,1.146497390920959,-3.568209829126694,0.028206302612102937,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WYNN,0.8653373993037626,-2.991260946081718,0.050224066938633065,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
XEL,0.8218678054989668,-2.9856601663162854,0.05050615008187891,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
XOM,0.9579760108005715,-3.344748538963495,0.03526908284275696,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
XRAY,1.0152432760003165,-3.6258556407243585,0.02662630503580794,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
XRX,0.889840713712883,-2.432376626344083,0.08782785036150055,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
XYL,0.9184679275717568,-3.1491925883521157,0.04288674014511078,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
YUM,1.1594884634205387,-3.765184561010414,0.023163336791934202,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ZBH,1.0518064144768984,-3.3779403092185847,0.03411765423305934,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ZBRA,0.931623381673146,-2.068140037476681,0.12642070093274113,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ZION,0.8973567039370247,-2.758184461875347,0.0634067813517184,-3.062616410424115,3.9875697388247877,[-0.00172415  0.00248568 -0.00132572  0.00049464 -0.00020593  0.00031994],"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
