,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,0.9738640649095395,-2.338981867504557,0.09642576247244816,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TPR,0.9748518884688129,-2.221880531154759,0.10840505793428433,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TROW,0.9536560709396452,-2.772619965619558,0.0624980473192683,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TRV,0.971756174399212,-2.4599519130065937,0.08543905937602478,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TSCO,0.9572406017156011,-2.573356530662305,0.076279082173105,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TSLA,1.0419239034892547,-2.7428861480206597,0.06438425598641632,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TSN,0.9876552436331043,-2.142322614012888,0.11738189333577848,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TT,0.9541827063541847,-3.0162047963726373,0.048986780823894294,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TTWO,0.9705246266726386,-2.385106682175905,0.09207915585058048,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TXN,0.9649641222820692,-2.8293500827713904,0.05905121960574807,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TXT,1.063661714729593,-3.217920622828947,0.040038226335600495,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
TYL,0.9962888664397523,-3.0759891631071516,0.046143961894877406,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UAA,0.9812996903090999,-2.8102777330662723,0.06018827379699236,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UAL,1.0540308887045542,-3.1022169157286332,0.044949442728452006,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UDR,0.9712771750748801,-2.3643913276647197,0.09400650211532684,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UHS,0.9558220929992953,-2.919943659427806,0.05393672604076043,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ULTA,0.9784300766374611,-2.417253876777561,0.08916614277272143,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UNH,0.9748626061720218,-2.272286954137509,0.10307617982914262,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UNM,1.0588740293345253,-3.064039304641966,0.04669868352992637,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UNP,0.9624477173069383,-2.932575285488646,0.053259702442947573,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
UPS,0.9612984579119578,-2.6417318379401324,0.07123779035615639,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
URI,1.030574897425937,-2.1682477145412937,0.11437786408252432,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
USB,0.9681324207544872,-2.638945499218176,0.07143655976073819,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
V,0.9644050386211458,-2.702559631383074,0.06703371136811617,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VFC,0.9558736338534604,-2.728704924157773,0.06530380831183771,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VLO,0.9745402809824256,-2.822441154119096,0.05946061287480563,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VMC,0.9709420760803557,-3.031379285387342,0.04824904300981345,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VNO,0.9813133522217836,-2.843210618240964,0.05823838426151665,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VRSK,0.9714905307273949,-2.626980021340559,0.07229646667521708,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VRSN,1.0130946066255833,-3.322833994283117,0.03605051987964721,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VRTX,1.0408340589667324,-2.4326424155548008,0.08780450976845024,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VTR,0.9729703057383894,-2.311649673523746,0.09909763789268622,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VTRS,0.969814732478942,-2.500680543645392,0.08202915520380091,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
VZ,0.9711702668591914,-2.175725211402413,0.1135257936101518,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WAB,1.008310328005038,-3.079494974050867,0.04598247312822361,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WAT,0.9717316452199509,-2.6667975987541275,0.06947435420504772,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WBA,0.9710964593823268,-2.585626385440729,0.07534886738264439,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WDC,1.052257973362911,-2.644701548943929,0.071026548525093,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WEC,0.9724540018466645,-2.1507297148652404,0.11639918855742504,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WELL,0.9758771508702226,-2.5069006377298697,0.08152050969217067,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WFC,0.9685628763031406,-2.9086112676968705,0.05455143462965207,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
WHR,0.9810319005283045,-3.3018072683178783,0.03681656981930953,-35.5290772087612,36.297629900915794,"[-3.72435493e-03  9.37387109e-04 -1.47565584e-03 -8.29086725e-04
 -6.52572028e-05 -6.31735260e-04]","[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
