,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,0.9436132601235668,-3.2465354400209776,0.038908776376186754,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
TTWO,0.9675111529615783,-2.499163432372882,0.08215369700783505,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
TXN,0.9600208465946027,-2.999101386050494,0.04983182782973076,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
TXT,1.0541576419990262,-3.157196823300695,0.04254483477170459,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
TYL,0.9938940575603584,-3.063165403807516,0.04673951138558109,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UAA,0.9903745712616816,-2.900793656052837,0.0549795678694654,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UAL,1.0691051451011728,-3.1381232477651553,0.043364105262679156,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UDR,0.9700534066682648,-2.4198160452270696,0.0889379765199522,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UHS,0.9537213579465001,-2.99050421934804,0.05026208721642557,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
ULTA,0.9806236446135261,-2.3996033800383354,0.09075394097681429,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UNH,0.9711531308071443,-2.3947704039295408,0.09119361421465016,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UNM,1.058251485392321,-3.043232849446169,0.0476804961977986,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UNP,0.9580690353102858,-3.258887383802302,0.03843113334058782,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
UPS,0.9497593135175031,-2.869500524352714,0.05672725338658696,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
URI,1.0328135136384962,-2.2110171740928553,0.10958912058914663,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
USB,0.9643539149235492,-2.750113682938944,0.06392059411264533,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
V,0.9597401768088972,-2.805469760696816,0.06047835414471626,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VFC,0.9513407005134953,-2.85768512829592,0.05740148365767819,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VLO,0.973692790069301,-2.8085254886803264,0.06029383081569145,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VMC,0.9805868496675065,-3.2608546191345913,0.03835560457300851,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VNO,0.9826964622829142,-2.848059085084671,0.05795670080465315,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VRSK,0.9715550854130904,-2.6805202950060143,0.06852749036622481,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VRSN,1.0393400591437467,-3.3725831002570623,0.034300920094514596,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VRTX,1.043312931249474,-2.4673966213438776,0.08480535230736932,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VTR,0.974453687116746,-2.328096942250529,0.09748108281137816,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VTRS,0.9698151318342637,-2.504195282495125,0.0817413502211527,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
VZ,0.9695263012929793,-2.2931913044076926,0.1009438048699847,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WAB,1.0295162011166954,-3.174313818971943,0.041822792247738515,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WAT,0.9692832798623932,-2.7522752695690347,0.0637825734365893,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WBA,0.9689856272549697,-2.670067367431065,0.06924756012197396,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WDC,1.0530545610852065,-2.6621172772965633,0.06980027863637998,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WEC,0.9719918774742436,-2.2511219342068376,0.10528103987657174,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WELL,0.9800195610995986,-2.472397764762746,0.08438228736380973,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WFC,0.9661818807116948,-3.0091926872897012,0.04933148862658071,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WHR,1.0040318941583402,-3.3496288589781535,0.03509737776053452,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WM,0.9730622955046005,-2.232435642298288,0.10726684803262163,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WMB,1.007994647124815,-1.2853211022142834,0.2765617647777149,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WMT,0.9709908578731424,-2.2528676285650304,0.1050974116852165,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WRB,0.970518252089202,-2.8437056521446213,0.058209561421543085,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WST,0.94825168591867,-2.945413208655861,0.052580328679897655,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WU,0.9498566188841452,-2.838240924711209,0.05852853155736624,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
WY,1.077143501887971,-3.210768148338129,0.04032562530981326,-33.2237334760817,34.01012310061131,[-0.00195274  0.00100813 -0.00188278 -0.00093789  0.00053696 -0.00036506],"[ 9.48846964e-03 -6.16826694e-03 -5.12836067e-03  4.89077456e-03
 -4.45857693e-03  1.95190995e-03 -5.52111726e-04 -8.07118943e-04
 -9.49238516e-04 -8.15171440e-05  1.56320769e-03  1.85451051e-03
 -1.15211659e-03  2.33594612e-03 -6.37909849e-04  4.05500292e-04
  8.57723062e-04  7.49629600e-04  1.97710784e-03 -7.23854306e-04]"
