,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.9992920238942234,-2.6955467645468194,0.06750546208856997,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TSCO,0.9862654254435665,-2.545380698437379,0.07844318309833448,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TSLA,1.0278446064757074,-2.204596948788097,0.11029497086863971,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TSN,1.0026906848530528,-2.446583320024188,0.08658892832534434,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TT,1.0358947686240458,-2.8575355372174704,0.05741007104980577,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TTWO,0.9757705354873568,-2.8380932545532453,0.058537175113048595,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TXN,0.9990448072414434,-2.678498440211107,0.0686661831623053,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TXT,1.034483268533532,-2.5164470603942686,0.08074598331107498,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TYL,1.006829703558955,-1.961017885439123,0.1407151161317139,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UAA,0.992355628907883,-2.5430436804966914,0.07862672060624946,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UAL,1.0294886521427926,-2.5768677743751836,0.07601171739154595,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UDR,0.9956841119361027,-2.584742216211537,0.07541551799350617,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UHS,1.006314038039674,-2.8764680422015587,0.05633337899296146,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ULTA,1.019399107066935,-2.6535411098602033,0.07040147179482335,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UNH,1.003819780005911,-2.9675353659808668,0.05142991016289739,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UNM,1.0400858803962691,-2.794977306743705,0.06111626124383174,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UNP,1.0039818325742789,-2.8594653242770107,0.057299388668669134,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UPS,1.0000160367121629,-2.8718099702166318,0.056596396028035706,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
URI,1.0217474575114993,-1.9440823058467736,0.1431185021046014,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
USB,0.9931913444732439,-2.834134893182131,0.058769345610004284,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
V,0.9921482679750003,-2.8221568033941877,0.059477522947261816,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VFC,0.9909805263165294,-2.6776510877705273,0.06872439227852864,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VLO,1.0147442448490467,-2.686120409314384,0.06814480113875228,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VMC,1.0131450395459258,-2.7108529185674493,0.06648008043203972,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VNO,1.0308818515358895,-2.9308012431492414,0.053354271269814416,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VRSK,1.0019101649492146,-2.6041559618865864,0.07396554059376924,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VRSN,1.0153198897749816,-2.6823555007084883,0.06840184365417434,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VRTX,1.0101897843143648,-1.7272151817029102,0.1777788029163021,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VTR,1.0238163313131048,-2.913206983081134,0.05430130696031697,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VTRS,0.9914520806280872,-2.6504992033671013,0.07061595253879785,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VZ,0.9776810348565164,-2.653218032891599,0.07042422056351984,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WAB,1.029682717047018,-2.7243885097738794,0.06558629583737173,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WAT,1.0093872873528258,-2.8282744709275156,0.059114769968585744,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WBA,1.000587484495502,-2.7980316678119403,0.06092987490534215,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WDC,1.02146852095541,-2.111438312285044,0.12106371372179497,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WEC,0.9777586211492861,-2.6040339934198466,0.07397456260753645,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WELL,1.003224259167504,-2.5120705788437814,0.08110014103440039,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WFC,1.0136159757168466,-3.168369612096875,0.04207213591794781,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WHR,1.0243528872077234,-2.390329094409514,0.09159953402214178,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WM,0.9937271150178919,-2.8339009747516752,0.05878309445107926,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WMB,1.0076848463389663,-1.4651010447268369,0.23105464344442103,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WMT,0.9819886558329753,-2.4426837480239723,0.0869272473066588,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WRB,1.0028080882680064,-2.770593377978583,0.06262483351782894,5.305777894945586,-4.4167509081911245,[ 0.00122172  0.00228847 -0.00074783 -0.00064194 -0.00010324 -0.00127864],"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
