,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.8434961716800116,-3.1450753917574357,0.04306367727813102,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TYL,0.9700520707772906,-2.39389442817655,0.0912735326077067,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UAA,0.772176166403459,-2.9050826555693017,0.054744265496049695,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UAL,0.8551751780975976,-2.7983108923263478,0.060912864165627086,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UDR,0.8116170428260007,-2.7871206357168554,0.06159832282274233,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UHS,1.0014694575777279,-3.075350853390353,0.046173425436558585,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ULTA,0.7970913394240696,-2.7228400794029572,0.06568793031641276,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UNH,0.7482214531055222,-2.887320750004447,0.055725314830742695,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UNM,0.9496987048384683,-3.208599150470021,0.04041318643075473,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UNP,0.8104747838937009,-2.9753183096719793,0.05103118769799651,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
UPS,0.7801278581573272,-2.809688094100523,0.060223773613513276,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
URI,1.0711011640063908,-2.63302242905991,0.07186093908963648,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
USB,0.7554889732899499,-3.3418763288512823,0.03537052867628031,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
V,0.8707996545407708,-2.934488732416298,0.05315789026610252,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VFC,0.7261612258493229,-3.206622630534864,0.04049314289111721,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VLO,1.0714177662915394,-2.8215149995979365,0.05951570809965813,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VMC,0.8236114326183659,-2.959175259531089,0.051861671959151145,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VNO,0.8595233407213324,-2.8474593474953935,0.05799147004184329,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VRSK,0.8012964791738274,-2.878447443592124,0.0562219829094,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VRSN,1.0010398760326453,-2.6862162863919252,0.06813826792756707,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VRTX,1.1475022433836566,-2.6765230247570226,0.06880196146682405,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VTR,1.0787936501657478,-1.7396292737500312,0.17558548269998353,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VTRS,1.1613824676216602,-2.4705969006527657,0.08453438530940108,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
VZ,0.7960940405064788,-2.7330034560827574,0.06502370026498218,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WAB,1.0234385891518234,-2.8112063713365227,0.06013240660674446,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WAT,0.8179770276280167,-3.032962495453244,0.048172715076769464,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WBA,0.7510219235303873,-2.9559190258258115,0.05203082092822575,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WDC,0.9771866442271205,-2.6060192880107578,0.07382784699357277,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WEC,0.7926322954454821,-2.735402645934191,0.0648678830554794,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WELL,0.7774992409357867,-2.8568046520559127,0.057452046556629006,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WFC,0.8010180465178983,-3.147585621163503,0.04295571313317222,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WHR,1.197287982330948,-3.311885190326429,0.03644739866365747,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WM,0.7944577605408064,-2.785245291693169,0.06171394925509916,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WMB,1.1076197848157863,-2.1481376680531645,0.11670129206712777,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WMT,1.0926744895362757,-2.9733829191246266,0.05113004861266837,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WRB,0.729035234716379,-2.9614539177163666,0.05174363147387321,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WST,0.9922466898645078,-3.196543930954079,0.04090332469077534,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WU,0.7712115330214002,-3.0693368416757254,0.04645194964247786,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WY,0.8798691904217883,-3.0672539634192444,0.046548804231502074,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
WYNN,1.0917782847011097,-1.8711526189377503,0.1539461183034308,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XEL,0.7888483949003666,-2.794268906283191,0.061159571370087255,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XOM,0.9779423865693494,-2.84370941018968,0.058209342667799466,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XRAY,1.0211138065898364,-2.784978635242663,0.06173040787205489,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XRX,0.9372892097133603,-3.3776853009791568,0.034126355625414946,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
XYL,0.9175487693383403,-2.8682832952915707,0.05679634548989514,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
YUM,1.020684754940973,-2.9868167697640673,0.05044776826337457,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ZBH,0.8613875407941899,-3.0132018664027465,0.0491341057887253,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ZBRA,1.118186477125589,-3.3091861184440834,0.036545905691547906,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
