,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,1.0148510129208614,-3.0365333409518893,0.048001004512383864,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TEL,1.0925154369025438,-3.1983481762545964,0.04082959159572353,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TER,0.9865990749869273,-2.830970910879673,0.05895558525354243,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TFC,0.9759977866245136,-2.860919772807064,0.05721611023382635,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TFX,0.948705387782044,-2.7266235160347576,0.06543987374364678,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TGT,0.9689449332680071,-3.0329407491551357,0.04817376266638277,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TJX,0.9831851411017822,-3.217750658824752,0.04004503197120951,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TMO,1.0378522732837359,-3.070360902021025,0.0464044043916452,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TMUS,0.9498268872144257,-2.380258746511062,0.09252663346916785,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TPR,0.9355969170048759,-2.65118498736809,0.07056754184986741,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TROW,1.1269429836420575,-3.3340864584783083,0.03564713648040121,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TRV,0.9603659951814049,-3.9564736765621578,0.019130455662281037,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TSCO,0.9848862316375597,-2.9946337357477026,0.05005495707099774,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TSLA,0.9431484675444932,-2.231880679073053,0.10732639370986886,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TSN,0.9296616482091707,-2.7996180344172106,0.060833294412817256,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TT,1.0439311253210433,-3.007518019269695,0.04941417170699443,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TTWO,0.9455720908117705,-2.539248835893726,0.078925663655046,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TXN,0.9428131944282248,-3.8242567639190135,0.021834657807303866,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TXT,1.0428595944689856,-3.041793470593263,0.047749175911928225,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TYL,0.894395597037711,-2.8203282337012063,0.059586381240292356,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UAA,0.9132802908125985,-2.955164461769998,0.05207009633153294,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UAL,0.9655625005926165,-2.789909460648374,0.06142677520363802,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UDR,1.060700042816764,-3.053316800406032,0.04720210450538828,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UHS,0.930196246346014,-2.396107907502927,0.09107172396226308,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ULTA,0.9313220395896662,-3.264038711130448,0.038233671026324356,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UNH,0.9855363547018595,-2.95435432070661,0.052112297546906286,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UNM,0.9743142963037182,-2.8638655654648195,0.05704781144476655,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UNP,1.156376131577201,-4.3063915313278756,0.013482111701839416,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
UPS,1.0549987728632584,-3.0059947267879186,0.0494895013031863,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
URI,0.972139256736988,-2.88895340114001,0.05563440906110151,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
USB,1.0257473870340075,-2.952784513855586,0.05219416803222966,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
V,1.0295407770607345,-2.923564512665459,0.05374178221612213,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VFC,1.0220784778982894,-3.611706327290428,0.027005726920836765,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VLO,0.9065975142864917,-2.718872457934185,0.06594907287380809,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VMC,1.0033516999231005,-2.9754190340789517,0.05102604787073591,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VNO,1.1047347888248378,-4.101997701758425,0.016539601186178077,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VRSK,1.0423471241459783,-3.102706534380711,0.04492744002979702,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VRSN,0.9578263013536439,-3.8250103130432342,0.02181821051773412,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VRTX,0.9399942525413988,-3.479702394976739,0.03081658083745038,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VTR,0.9068037422215264,-3.5286795547916046,0.029343636961695674,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VTRS,1.0443197845866603,-3.189903418419166,0.04117584757548074,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
VZ,1.1589332264159649,-3.4141831883036122,0.03290327150529178,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
