,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,1.1251554932932566,-3.393415599576836,0.03359373796145557,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UNH,1.0665918100971754,-2.5847837217816623,0.07541238789439428,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UNM,0.9916084334572078,-3.571725740896873,0.028107305874633164,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UNP,0.9523836783390477,-3.507702831759863,0.02996567162242446,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UPS,1.036599659211786,-3.31206771408553,0.03644074675452812,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
URI,1.0004249454555525,-2.296270199345634,0.10063348746264147,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
USB,1.0317072293813117,-3.428669303743678,0.03243006664109918,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
V,1.062818758677442,-3.021242769630739,0.048740607360446615,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VFC,1.0518072356635595,-3.1629841863417396,0.042299323484089296,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VLO,0.9452957317768003,-3.5415383792922053,0.028968727894644858,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VMC,1.0810566950482274,-3.2803737068998884,0.03761419749517117,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VNO,1.0765906023551242,-2.7226121146264144,0.0657029065577318,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VRSK,0.9699426088425439,-3.3416246379516386,0.0353794322368893,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VRSN,0.8337993352252355,-3.670674776551097,0.025459284820868292,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VRTX,1.107901926717304,-3.22259636320977,0.039851454971426024,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VTR,1.0687075576659557,-2.6106417991413537,0.07348736449743565,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VTRS,1.0814677817751777,-3.368882161911463,0.03442810088394629,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VZ,0.8737622276621753,-3.6117440834177144,0.02700470730842211,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WAB,0.9896847108552016,-3.58267547080379,0.027801217318644277,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WAT,0.9794077111625512,-3.300428777112478,0.03686735613321982,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WBA,1.074157744259027,-2.637560419780859,0.0715355736259404,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WDC,1.087948703652218,-2.812422471811441,0.06005932400541195,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WEC,1.075522388047585,-2.70589157192609,0.06681073071289369,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WELL,1.0710236820046555,-2.6267650693528983,0.07231200861475533,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WFC,0.9760720672438264,-3.3869033322439943,0.0338132232615547,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WHR,1.080774439193852,-2.781955873816824,0.061917286470186905,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WM,1.0911127823709477,-3.266681785504148,0.03813275001983672,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WMB,0.9918672689838401,-2.253101881699932,0.10507279517041962,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WMT,1.087607798097584,-2.9731669979688675,0.051141089863835795,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WRB,0.9580813024525661,-3.5142276850734424,0.02977078650047684,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WST,1.0766667473133822,-3.3157626290042193,0.03630634974136453,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WU,0.995651112315022,-3.248186267412202,0.03884459769092684,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WY,1.0399977450230253,-3.1692894185326215,0.04203345548854595,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WYNN,0.9951011230501654,-2.2274037228174364,0.10780796646530892,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
XEL,1.0941154882855892,-2.9600585443677403,0.051815883555784426,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
XOM,0.8735563755225352,-3.6277076380244218,0.026577038825296877,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
XRAY,1.06845775590095,-3.3096766320031428,0.036527983825096685,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
XRX,1.0321209384541397,-3.354323382571308,0.034932998435779065,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
XYL,1.0001176840870865,-3.3430295663539544,0.03532976156771892,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
YUM,1.0427045500052,-3.574008369068832,0.028043220515754464,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ZBH,1.1025831467905571,-3.3744845024685612,0.03423576221448963,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ZBRA,1.0738926758913232,-2.6912309322623296,0.06779743393880117,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
