,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,0.9753360635727658,-2.67759278281672,0.0687283993678613,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TSLA,0.9911649073467217,-2.6832837398948133,0.06833837984183327,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TSN,0.9866003731933578,-2.4195905353231613,0.0889580351761188,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TT,0.9844677937453737,-2.3288469952569337,0.09740799424572362,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TTWO,0.9992888286931463,-2.3567082401958075,0.0947315440072743,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TXN,0.9791559414059074,-2.545648879764938,0.07842214892196593,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TXT,0.9855049787689204,-2.5113324651913764,0.08116002425330181,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TYL,0.973919690027123,-2.988656617553513,0.05035503737996631,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UAA,0.9590227047975197,-3.46702798566712,0.031209648484758552,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UAL,0.9823057047214186,-2.574017261004284,0.07622869891576134,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UDR,0.987331513857668,-2.6196262637487555,0.0728300769816098,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UHS,0.9770468581646349,-2.9137326184611623,0.05427277177240603,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
ULTA,0.9727416327487273,-3.0578709237976183,0.04698762904167697,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UNH,0.9677918213528195,-3.0053311510226193,0.04952235223522358,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UNM,0.9858831194723396,-2.422054808419905,0.08873908816670646,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UNP,0.9850058532245171,-2.3359645445340633,0.09671714952385403,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UPS,0.9982116983392704,-2.6564179074483496,0.07019923205144243,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
URI,0.984982023737151,-2.5762824609384354,0.07605622109412252,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
USB,0.9855434040524382,-2.288223493951596,0.1014465222276834,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
V,0.9837406820716358,-2.4300608423708687,0.08803147637569829,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VFC,0.9875739515199076,-2.431232708168683,0.08792837572126659,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VLO,0.9842801568883377,-2.792215404078413,0.06128529172407216,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VMC,0.9744378962685464,-2.678500680212712,0.06866602935011706,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VNO,0.9923839847826581,-2.1954615722757227,0.11130717334084583,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VRSK,0.9724124633234109,-2.738287356370674,0.06468102763770087,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VRSN,0.9789872987616673,-3.0223762687876707,0.0486853912227299,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VRTX,0.9812851081773674,-2.8813889382841116,0.056056849234080434,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VTR,0.9938827929650221,-2.429012256549981,0.08812383334726062,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VTRS,1.0221960041846267,-2.819487651230491,0.05963648956499555,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VZ,0.9883063853259074,-2.2565484868103596,0.10471127410567127,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WAB,0.9774128225389701,-2.6853702585805426,0.0681959391895591,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WAT,0.9840536036447702,-2.5114709220287805,0.08114878787091499,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WBA,0.9797314742671381,-3.685491622864865,0.02508483941088582,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WDC,0.9941789185901297,-2.41309372427442,0.08953786018923796,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WEC,0.9954932833917765,-2.42804666435605,0.0882089661279997,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WELL,0.9921338708626563,-2.4044455793969757,0.09031555453586028,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WFC,0.9842694514550973,-2.3603633167301745,0.0943859249804834,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WHR,0.9853392430327973,-2.416707588392769,0.08921486650822853,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WM,0.9843114299280867,-2.4134627659818775,0.08950482308084201,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WMB,0.9791901455398514,-2.9397349721028165,0.052879741488073735,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WMT,0.991440732561813,-2.4075018615689188,0.09003994609979293,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WRB,0.9876286465447738,-2.3018865239095896,0.10006988131406656,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
