,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9478867597124816,-2.8343893029407385,0.05875439601671596,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UDR,1.0150821388245483,-2.792745267301598,0.06125282750342327,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UHS,0.9423487959225187,-2.412416470018305,0.0895985206250851,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ULTA,0.9407205150907824,-2.7612441730435653,0.06321307141402893,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UNH,0.9784532893868257,-2.798542964154397,0.060898729646063784,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UNM,0.991010648774825,-2.7290506631891986,0.06528123413901478,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UNP,1.1142770382777663,-4.118486665259348,0.016269116440834445,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UPS,1.0481234766190157,-2.8930927957535566,0.05540459226725665,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
URI,0.9902496731969932,-2.2903632455970127,0.1012296839376024,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
USB,0.9954654825075183,-2.8295066904407546,0.05904197245597869,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
V,0.9089285496059523,-2.8900516721592657,0.055573340942766926,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VFC,0.9262447947249502,-3.0278696502385487,0.048418677049728,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VLO,0.9360252740545025,-2.5446523674092623,0.07850033651330547,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VMC,1.0132154502040092,-3.038993984463591,0.04788303635039396,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VNO,1.0782153139901574,-3.4063823253389303,0.03316094916473598,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VRSK,0.9675572430290211,-3.1033661044001817,0.04489781700760439,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VRSN,0.8882426952409384,-2.9439453422684285,0.05265756625035558,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VRTX,0.9635189807672023,-3.006448728681315,0.04946703807545121,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VTR,1.062621556538222,-3.2554196681654144,0.038564632918124314,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VTRS,1.0487085015236521,-3.009555119637995,0.049313612538944854,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
VZ,1.0892666667160553,-3.295366534018967,0.037054460837362704,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WAB,1.0612915104369003,-3.102979942135425,0.044915158198343914,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WAT,1.0158023649313817,-2.9053861426371923,0.05472765384026933,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WBA,0.933113441100207,-2.6094843818786666,0.07357246928306775,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WDC,1.0062823536887022,-2.8502837115191526,0.05782791210247765,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WEC,1.0263015079331548,-2.9891308803219947,0.05033116152269409,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WELL,1.0802089766099103,-3.2135434975984403,0.04021386277720735,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WFC,1.0078086575260863,-2.7230742662241543,0.06567254886995727,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WHR,1.0378520027551956,-3.369698494597376,0.03440000756818688,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WM,1.0086537247081606,-3.2189308138607786,0.03999780050077156,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WMB,0.9363478152174708,-2.402495055542888,0.09049188909585436,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WMT,1.0786993964738358,-3.864870078814784,0.020965646141709957,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WRB,0.9465650963309145,-2.525052792284553,0.08005408643705136,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WST,0.9430691618468521,-2.6093709381990178,0.07358081608814125,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WU,1.0485504688284373,-3.3771275963618836,0.034145393359740664,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WY,1.042830085389384,-2.9712765137412167,0.05123786273257763,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
WYNN,0.9338807034284726,-3.254187210674037,0.03861219148980553,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XEL,1.0193566658250213,-3.00466145576371,0.04955552822738796,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XOM,1.105216949469648,-3.419629035918868,0.032724572328517144,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XRAY,0.8853841414236494,-3.205604309543737,0.04053439891089029,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XRX,1.090480250214897,-3.416960117448771,0.03281202819841072,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
XYL,1.050053747142644,-2.8394663867514325,0.05845685099354821,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
YUM,1.024396282245922,-3.1511006086661695,0.04280498938956292,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ZBH,1.0597442228443357,-2.974155125149163,0.05109058092165043,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ZBRA,0.950036184881328,-2.492060315012005,0.08273932177777607,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ZION,0.9469135334994457,-2.670426627788504,0.06922268668705987,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
