,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.8772878077677803,-3.797460308541747,0.022427658921583344,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TROW,1.1056796818063006,-3.5738745372599796,0.028046973841833744,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TRV,1.1408462661013055,-3.7239249946138546,0.024139036077636837,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TSCO,1.0190359875792248,-3.181527989045334,0.04152216121705348,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TSLA,0.8896753158333138,-2.4413877916531432,0.0870399742554311,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TSN,0.9644933874018613,-3.5981406190238836,0.027374574919416358,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TT,1.0884101720722472,-3.192616665635871,0.04106427874700255,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TTWO,0.8931723323082662,-2.8851472425143188,0.05584656594228274,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TXN,0.940292327204897,-3.1950462237553507,0.04096463179320098,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TXT,0.9746244900391722,-3.21881292177824,0.04000251620273605,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TYL,0.9390468688052258,-2.2934290971859403,0.10091980401590574,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UAA,0.9040730539863265,-2.2546993210826862,0.10490508174104134,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UAL,0.9279286633567798,-1.8752845569797687,0.15331133482692258,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UDR,0.8419078668344403,-3.7074633931599434,0.024539691940011182,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UHS,0.9730913728659955,-2.790132119192747,0.06141309952984495,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ULTA,0.9301543093928858,-2.2146189863881465,0.10919511114716345,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UNH,0.9152948000943106,-3.1949653311808968,0.04096794566176016,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UNM,0.9299039615571978,-2.539391126523519,0.07891443407160888,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UNP,0.9499670099148778,-3.018848154984836,0.04885746218798403,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
UPS,1.4072749875563555,-3.7611328303745997,0.02325737878099234,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
URI,0.9200132049899934,-2.162310039995145,0.11505902286306438,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
USB,1.0849041430443171,-3.4467016441887397,0.03185051765509757,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
V,1.0698942946799384,-3.3491520860688593,0.035114115229106756,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VFC,0.9074327734061166,-4.0689075959760785,0.017096054108741196,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VLO,0.8667026863268364,-2.577123229755096,0.07599230226935617,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VMC,0.9373036209223353,-2.841919250713569,0.05831364000075066,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VNO,1.245175179875357,-3.5379573820814083,0.0290726507911823,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VRSK,1.3121502786863906,-3.577184417528214,0.027954295178780286,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VRSN,1.2256659566552737,-3.987670937497632,0.018542851325404307,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VRTX,0.906423732212936,-2.5599968672774636,0.07730498261798165,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VTR,0.9050542526393989,-2.8515099097467167,0.05775704707531837,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VTRS,0.8660081778811997,-2.777814640786895,0.06217423205058916,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
VZ,1.0930596600612557,-3.9409673183645384,0.01942941122606568,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WAB,0.7583686505487794,-3.5450349614968903,0.028867613237071925,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WAT,1.088793153965095,-3.423624911675376,0.03259406991267189,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WBA,0.7250595698387746,-3.671635708583912,0.02543483192921643,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WDC,0.9161795440119452,-2.225442315739677,0.10801962928439088,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WEC,0.8990276343470988,-3.2982774336878475,0.03694675585483137,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WELL,0.9119048514319786,-3.1746911192749288,0.041807015472030015,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WFC,1.1442211102984345,-3.578687504052813,0.027912309016714442,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WHR,0.7879202134348348,-3.4148013323826016,0.03288293882774095,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WM,0.9454455181868844,-3.131829666991846,0.043637881374178344,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
WMB,0.9547339095841659,-1.710257612074821,0.18081920540599355,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
